"2011-01-03 09:43:00","0.500","18000","0.000","0","0.000","0"
"2011-01-03 14:44:00","0.497","21000","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.497","12000","0.000","0","0.000","0"
"2011-01-04 14:10:00","0.445","17600","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.500","18100","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.600","87500","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.720","110499","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.770","111499","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.900","111999","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.800","114499","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.700","114999","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.620","115199","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.610","156499","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.601","158999","0.000","0","0.000","0"
"2011-01-05 10:01:00","0.520","195499","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.490","223099","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.495","277099","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.550","305099","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.575","307099","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.580","317099","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.640","318099","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.610","325099","0.000","0","0.000","0"
"2011-01-05 10:16:00","0.620","342099","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.620","343099","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.560","355599","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.580","357099","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.550","359599","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.580","360524","0.000","0","0.000","0"
"2011-01-05 11:41:00","0.550","378024","0.000","0","0.000","0"
"2011-01-05 12:04:00","0.550","379524","0.000","0","0.000","0"
"2011-01-05 12:53:00","0.570","380024","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.550","412524","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.570","413024","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.570","415524","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.560","418024","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.570","421024","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.570","421124","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.575","423124","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.580","11725","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.551","12725","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.580","13225","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.550","23225","0.000","0","0.000","0"
"2011-01-06 11:04:00","0.550","29725","0.000","0","0.000","0"
"2011-01-06 11:06:00","0.550","34725","0.000","0","0.000","0"
