"2011-01-11 10:05:00","18.050","500","0.000","0","0.000","0"
"2011-01-11 10:28:00","18.100","1500","0.000","0","0.000","0"
"2011-01-12 09:43:00","19.000","300","0.000","0","0.000","0"
"2011-01-12 10:01:00","18.150","800","0.000","0","0.000","0"
"2011-01-12 10:04:00","18.500","950","0.000","0","0.000","0"
"2011-01-12 11:20:00","18.050","1150","0.000","0","0.000","0"
"2011-01-12 11:23:00","18.050","1350","0.000","0","0.000","0"
"2011-01-12 12:15:00","18.050","1550","0.000","0","0.000","0"
"2011-01-12 12:17:00","18.000","1750","0.000","0","0.000","0"
"2011-01-12 12:22:00","18.050","2750","0.000","0","0.000","0"
"2011-01-12 13:16:00","18.750","2950","0.000","0","0.000","0"
"2011-01-12 13:17:00","19.000","3750","0.000","0","0.000","0"
"2011-01-13 15:40:00","18.050","200","0.000","0","0.000","0"
"2011-01-14 11:30:00","18.000","200","0.000","0","0.000","0"
"2011-01-14 11:31:00","18.000","700","0.000","0","0.000","0"
"2011-01-21 10:36:00","18.000","600","0.000","0","0.000","0"
"2011-02-16 14:40:00","17.850","697","0.000","0","0.000","0"
"2011-02-16 14:55:00","17.750","797","0.000","0","0.000","0"
"2011-02-24 11:03:00","17.500","350","0.000","0","0.000","0"
"2011-03-07 14:38:00","17.500","0","0.000","0","0.000","0"
"2011-03-07 15:38:00","17.500","0","0.000","0","0.000","0"
"2011-03-18 11:08:00","17.500","200","0.000","0","0.000","0"
"2011-03-24 13:43:00","17.500","330","0.000","0","0.000","0"
"2011-03-30 10:28:00","17.500","600","0.000","0","0.000","0"
"2011-04-08 12:00:00","17.500","300","0.000","0","0.000","0"
"2011-04-11 14:39:00","17.250","730","0.000","0","0.000","0"
"2011-05-04 11:46:00","17.000","500","0.000","0","0.000","0"
"2011-08-02 12:57:00","12.250","391","0.000","0","0.000","0"
"2011-08-29 12:17:00","10.000","0","0.000","0","0.000","0"
"2011-08-29 13:16:00","12.000","200","0.000","0","0.000","0"
"2011-08-29 13:17:00","10.000","360","0.000","0","0.000","0"
