"2011-01-03 09:33:00","2.060","25000","2.050","1000","1.900","500"
"2011-01-03 09:34:00","2.050","25260","2.050","700","1.900","500"
"2011-01-03 09:36:00","2.040","26003","2.050","700","1.900","500"
"2011-01-03 09:41:00","2.040","27233","2.050","700","1.900","500"
"2011-01-03 09:44:00","2.040","27383","2.050","700","1.900","500"
"2011-01-03 09:47:00","2.000","27583","2.050","700","1.900","500"
"2011-01-03 09:58:00","2.000","28083","2.050","700","1.900","500"
"2011-01-03 12:45:00","1.950","28783","2.050","700","1.900","500"
"2011-01-03 13:05:00","1.950","29008","2.050","700","1.900","500"
"2011-01-03 13:36:00","1.900","29988","2.050","700","1.900","500"
"2011-01-03 13:37:00","2.050","30088","2.050","700","1.900","500"
"2011-01-03 13:38:00","1.900","32588","2.050","700","1.900","500"
"2011-01-03 13:48:00","1.950","32688","2.050","700","1.900","500"
"2011-01-03 14:01:00","1.900","33188","2.050","700","1.800","500"
"2011-01-03 15:28:00","1.900","33388","2.050","700","1.850","500"
"2011-01-03 15:32:00","1.900","34288","2.050","700","1.850","500"
"2011-01-03 15:48:00","1.950","34388","2.050","700","1.850","500"
"2011-01-03 15:54:00","1.980","35388","2.050","700","1.850","500"
"2011-01-03 15:57:00","1.980","35888","2.050","700","1.850","500"
"2011-01-03 15:59:00","1.990","36388","2.050","700","1.850","500"
"2011-01-04 09:40:00","1.980","850","2.050","2000","1.850","500"
"2011-01-04 10:22:00","1.990","1450","2.050","2000","1.850","500"
"2011-01-04 10:24:00","1.990","1950","2.050","2000","1.850","500"
"2011-01-04 10:38:00","2.050","2050","2.050","2000","1.990","500"
"2011-01-04 10:58:00","1.990","2550","2.050","2000","1.850","500"
"2011-01-04 11:00:00","2.050","2650","2.050","2000","1.850","500"
"2011-01-04 11:14:00","1.950","5150","2.050","2000","1.850","500"
"2011-01-04 11:18:00","1.950","6650","2.050","2000","1.850","500"
"2011-01-04 11:19:00","2.000","6750","2.050","2000","1.850","500"
"2011-01-04 11:36:00","1.950","8250","2.050","2000","1.850","500"
"2011-01-04 11:37:00","1.950","8750","2.050","2000","1.850","500"
"2011-01-04 11:42:00","1.920","9750","2.050","2000","1.850","500"
"2011-01-04 11:46:00","2.000","9850","2.050","2000","1.850","500"
"2011-01-04 13:20:00","2.000","9950","2.050","2000","1.850","500"
"2011-01-04 13:46:00","1.950","11950","2.050","2000","1.850","500"
"2011-01-04 14:41:00","2.030","12050","2.050","2000","1.850","500"
"2011-01-04 15:13:00","2.030","12550","2.050","2000","1.850","500"
"2011-01-04 15:14:00","2.050","12650","2.050","2000","1.850","500"
"2011-01-04 15:30:00","2.050","13150","2.050","2000","1.850","500"
"2011-01-05 11:10:00","2.020","200","2.050","2000","1.760","500"
"2011-01-05 13:06:00","2.020","600","2.600","500","1.850","500"
"2011-01-05 15:09:00","2.020","950","2.020","500","1.850","500"
"2011-01-05 15:18:00","2.020","1950","2.020","500","1.850","500"
"2011-01-06 09:30:00","1.910","4800","2.600","500","1.850","500"
"2011-01-06 09:39:00","1.950","5161","2.600","500","1.850","500"
"2011-01-06 10:02:00","2.000","5261","2.600","500","1.850","500"
"2011-01-06 11:46:00","1.950","5761","2.000","500","1.850","500"
"2011-01-06 12:00:00","1.910","7261","2.000","500","1.850","500"
"2011-01-06 12:03:00","1.910","8761","2.000","500","1.850","500"
"2011-01-06 12:41:00","1.950","9761","2.000","500","1.850","500"
"2011-01-06 12:47:00","1.950","10761","2.000","500","1.850","500"
"2011-01-06 12:54:00","1.950","11261","2.000","500","1.850","500"
"2011-01-06 13:47:00","1.910","11761","2.000","500","1.850","500"
"2011-01-06 13:53:00","1.950","11861","2.000","500","1.850","500"
"2011-01-06 14:01:00","1.950","12391","2.000","500","1.850","500"
"2011-01-06 14:22:00","2.000","12491","2.000","500","1.850","500"
"2011-01-07 10:30:00","1.980","500","2.050","2000","1.900","500"
"2011-01-07 11:49:00","1.980","1500","2.050","2000","1.900","500"
"2011-01-07 11:52:00","1.980","2500","2.050","2000","1.900","500"
"2011-01-07 12:01:00","1.980","3500","2.050","2000","1.900","500"
"2011-01-07 12:02:00","1.980","4500","2.050","2000","1.900","500"
"2011-01-07 12:22:00","1.980","5500","2.050","2000","1.900","500"
"2011-01-07 15:29:00","1.900","8852","2.050","2000","1.900","500"
"2011-01-07 15:31:00","1.900","10452","1.980","500","1.800","500"
"2011-01-07 15:33:00","1.900","10552","1.980","500","1.800","500"
"2011-01-10 09:51:00","1.900","100","1.980","500","1.830","500"
"2011-01-10 12:55:00","1.900","1100","1.980","500","1.830","500"
"2011-01-10 13:25:00","1.900","1250","1.980","500","1.830","500"
"2011-01-10 15:04:00","1.900","1776","1.980","500","1.830","500"
"2011-01-10 15:24:00","1.900","2250","1.980","500","1.900","500"
"2011-01-10 15:28:00","1.920","2350","1.980","500","1.900","500"
"2011-01-10 15:34:00","1.920","2850","1.980","500","1.920","500"
"2011-01-10 15:50:00","1.950","3050","1.980","500","1.920","500"
"2011-01-11 10:38:00","1.920","750","1.980","500","1.830","500"
"2011-01-11 10:49:00","1.830","1150","1.980","500","1.830","500"
"2011-01-11 11:02:00","1.850","1750","1.980","500","1.830","500"
"2011-01-11 12:13:00","1.920","1850","1.980","500","1.830","500"
"2011-01-11 13:46:00","1.920","2250","1.980","500","1.830","500"
"2011-01-11 14:01:00","1.950","3250","1.980","500","1.830","500"
"2011-01-11 14:21:00","1.950","5250","1.980","500","1.830","500"
"2011-01-11 14:22:00","1.900","6250","1.980","500","1.830","500"
"2011-01-11 14:23:00","1.950","6750","1.980","500","1.830","500"
"2011-01-11 14:54:00","1.950","13550","1.980","500","1.830","500"
"2011-01-12 09:40:00","1.960","200","1.980","500","1.850","500"
"2011-01-12 11:02:00","1.960","1300","1.980","500","1.850","500"
"2011-01-12 11:36:00","1.900","2300","1.980","500","1.900","500"
"2011-01-12 11:47:00","1.960","2400","1.980","500","1.900","500"
"2011-01-12 13:21:00","1.900","2650","1.980","500","1.900","500"
"2011-01-12 13:23:00","1.960","2750","1.980","500","1.900","500"
"2011-01-12 15:28:00","1.960","3300","1.980","500","1.900","500"
"2011-01-13 10:24:00","1.960","1000","1.980","500","1.900","500"
"2011-01-13 10:33:00","1.980","1500","1.980","500","1.960","500"
"2011-01-13 10:34:00","1.980","2000","2.020","500","1.960","500"
"2011-01-13 10:39:00","1.980","2500","2.020","500","1.960","500"
"2011-01-13 11:24:00","1.960","3000","2.020","500","1.900","500"
"2011-01-13 11:33:00","1.960","3500","2.020","500","1.900","500"
"2011-01-13 14:24:00","1.950","6100","2.020","500","1.900","500"
"2011-01-14 10:54:00","1.950","390","2.020","500","1.900","500"
"2011-01-14 15:52:00","1.950","5500","2.020","500","1.900","500"
"2011-01-14 15:57:00","2.010","5700","2.020","500","1.900","500"
"2011-01-14 15:58:00","2.020","9000","2.020","500","1.900","500"
"2011-01-14 15:59:00","2.020","10500","2.020","500","1.900","500"
"2011-01-18 15:42:00","1.950","14448","1.950","500","1.900","500"
"2011-01-18 15:57:00","1.950","14948","1.950","500","1.900","500"
"2011-01-19 09:30:00","1.900","300","2.020","500","1.900","500"
"2011-01-19 09:35:00","1.900","600","2.020","500","1.900","500"
"2011-01-19 09:50:00","1.970","700","2.020","500","1.900","500"
"2011-01-19 10:09:00","2.020","4200","2.020","500","1.900","500"
"2011-01-19 10:16:00","2.020","6700","2.020","500","1.900","500"
"2011-01-19 10:28:00","2.050","7879","3.000","500","1.900","500"
"2011-01-19 11:04:00","2.020","8054","3.000","500","1.900","500"
"2011-01-19 11:12:00","2.050","8154","3.000","500","1.900","500"
"2011-01-19 11:28:00","2.020","8904","3.000","500","1.900","500"
"2011-01-19 11:30:00","2.020","9979","3.000","500","1.900","500"
"2011-01-19 12:48:00","2.000","11479","3.000","500","1.900","500"
"2011-01-19 14:14:00","2.010","14479","3.000","500","1.900","500"
"2011-01-19 14:35:00","1.970","14879","3.000","500","1.900","500"
"2011-01-20 09:30:00","2.010","400","2.050","1000","1.900","500"
"2011-01-20 10:17:00","2.010","800","2.050","1000","1.900","500"
"2011-01-20 14:14:00","1.990","1400","2.050","1000","1.900","500"
"2011-01-21 10:47:00","1.950","200","2.050","1000","1.900","500"
"2011-01-21 11:37:00","1.930","900","2.050","1000","1.900","500"
"2011-01-21 11:40:00","1.950","1000","2.050","1000","1.900","500"
"2011-01-21 12:30:00","1.930","2100","2.050","1000","1.900","500"
"2011-01-21 12:36:00","1.930","2600","2.050","1000","1.900","500"
"2011-01-21 12:42:00","1.940","2850","2.050","1000","1.900","500"
"2011-01-21 13:38:00","1.950","3350","2.050","1000","1.900","500"
"2011-01-21 13:44:00","1.940","3850","2.050","1000","1.900","500"
"2011-01-21 13:58:00","1.950","6350","2.050","1000","1.900","500"
"2011-01-21 14:10:00","1.950","11050","2.050","1000","1.900","500"
"2011-01-21 14:11:00","1.940","11550","2.050","1000","1.900","500"
"2011-01-21 15:37:00","1.940","12500","2.050","1000","1.900","500"
"2011-01-24 09:30:00","1.900","500","3.000","500","1.900","500"
"2011-01-24 09:38:00","1.940","600","3.000","500","1.900","500"
"2011-01-24 12:53:00","1.910","800","3.000","500","1.900","500"
"2011-01-24 13:02:00","1.900","3379","3.000","500","1.900","500"
"2011-01-24 13:37:00","1.860","4143","3.000","500","1.850","500"
"2011-01-24 14:06:00","1.900","4243","3.000","500","1.850","500"
"2011-01-24 14:09:00","1.900","4993","3.000","500","1.850","500"
"2011-01-25 09:30:00","1.900","2000","1.900","500","1.850","500"
"2011-01-25 10:02:00","1.900","5494","3.000","500","1.850","500"
"2011-01-25 10:19:00","1.900","6594","3.000","500","1.850","500"
"2011-01-25 10:22:00","1.900","8594","3.000","500","1.850","500"
"2011-01-25 10:28:00","1.900","10100","3.000","500","1.850","500"
"2011-01-25 11:28:00","1.940","10200","3.000","500","1.850","500"
"2011-01-25 11:29:00","1.940","10300","3.000","500","1.850","500"
"2011-01-25 11:58:00","1.940","10800","3.000","500","1.850","500"
"2011-01-25 13:18:00","1.850","16820","3.000","500","1.800","500"
"2011-01-25 13:20:00","1.850","17920","3.000","500","1.800","500"
"2011-01-25 13:25:00","1.830","19420","3.000","500","1.800","500"
"2011-01-25 13:33:00","1.800","33345","1.900","500","1.800","500"
"2011-01-25 13:35:00","1.800","45745","1.900","500","1.750","500"
"2011-01-25 13:53:00","1.800","46245","1.900","500","1.750","500"
"2011-01-25 14:55:00","1.810","47530","1.900","500","1.800","500"
"2011-01-25 14:56:00","1.800","52420","1.900","500","1.800","500"
"2011-01-25 15:16:00","1.900","52920","3.000","500","1.800","500"
"2011-01-26 09:52:00","1.940","100","3.000","500","1.800","500"
"2011-01-26 15:24:00","1.940","5100","3.000","500","1.860","500"
"2011-01-27 09:30:00","1.800","1000","3.000","500","1.800","500"
"2011-01-27 09:54:00","1.900","1100","3.000","500","1.800","500"
"2011-01-28 09:39:00","1.900","1000","3.000","500","1.850","500"
"2011-01-28 10:02:00","1.900","3500","3.000","500","1.850","500"
"2011-01-28 10:09:00","1.900","3600","3.000","500","1.850","500"
"2011-01-28 10:12:00","1.890","4400","3.000","500","1.850","500"
"2011-01-28 12:20:00","1.860","5650","3.000","500","1.800","500"
"2011-01-28 12:40:00","1.900","7650","3.000","500","1.800","500"
"2011-01-28 14:45:00","1.890","8347","3.000","500","1.800","500"
"2011-01-28 15:08:00","1.880","8997","3.000","500","1.800","500"
"2011-01-28 15:21:00","1.850","9097","3.000","500","1.800","500"
"2011-01-28 15:43:00","1.850","12997","3.000","500","1.800","500"
"2011-01-31 09:35:00","1.850","1965","3.000","500","1.800","500"
"2011-01-31 10:03:00","1.900","3465","3.000","500","1.800","500"
"2011-01-31 10:11:00","1.900","4465","3.000","500","1.800","500"
"2011-01-31 10:14:00","1.900","5465","3.000","500","1.800","500"
"2011-01-31 10:16:00","1.900","8269","3.000","500","1.800","500"
"2011-01-31 10:38:00","1.850","8769","3.000","500","1.800","500"
"2011-01-31 11:05:00","1.850","11269","3.000","500","1.800","500"
"2011-01-31 14:22:00","1.900","13269","3.000","500","1.800","500"
"2011-01-31 14:34:00","1.900","13769","3.000","500","1.900","500"
"2011-02-01 11:56:00","1.900","3000","3.000","500","1.900","500"
"2011-02-01 13:33:00","1.900","3500","3.000","500","1.800","500"
"2011-02-01 14:44:00","1.850","3625","3.000","500","1.800","500"
"2011-02-02 09:30:00","1.910","125","2.200","500","1.800","500"
"2011-02-02 11:02:00","1.860","525","2.200","500","1.800","500"
"2011-02-02 13:59:00","1.860","2025","2.200","500","1.800","500"
"2011-02-02 14:02:00","1.850","5560","2.200","500","1.800","500"
"2011-02-02 14:04:00","1.800","6260","2.200","500","1.800","500"
"2011-02-02 15:08:00","1.850","7425","2.200","500","1.800","500"
"2011-02-02 15:36:00","1.800","7890","2.200","500","1.800","500"
"2011-02-03 09:30:00","1.910","166","2.200","500","1.800","500"
"2011-02-03 10:10:00","1.850","1066","2.200","500","1.800","500"
"2011-02-03 11:23:00","1.810","1632","2.200","500","1.800","500"
"2011-02-03 15:42:00","1.810","3882","2.200","500","1.800","500"
"2011-02-03 15:55:00","1.810","4082","2.200","500","1.800","500"
"2011-02-04 09:32:00","1.850","3000","2.200","500","1.800","500"
"2011-02-04 09:34:00","1.900","4000","2.200","500","1.800","500"
"2011-02-04 10:49:00","1.910","5900","2.200","500","1.850","500"
"2011-02-04 11:18:00","1.940","6900","2.200","500","1.850","500"
"2011-02-04 11:58:00","1.950","7900","2.200","500","1.850","500"
"2011-02-04 12:41:00","1.950","8025","2.200","500","1.850","500"
"2011-02-04 13:06:00","1.930","8525","1.950","500","1.850","500"
"2011-02-04 13:19:00","1.950","10525","1.950","500","1.850","500"
"2011-02-04 14:10:00","1.950","10800","1.950","500","1.850","500"
"2011-02-07 09:47:00","1.942","500","1.950","500","1.800","500"
"2011-02-07 09:49:00","1.940","2000","1.950","500","1.800","500"
"2011-02-07 11:08:00","1.920","3050","1.950","500","1.800","500"
"2011-02-07 13:27:00","1.920","4041","1.950","500","1.800","500"
"2011-02-08 12:33:00","1.920","2525","1.950","500","1.920","500"
"2011-02-08 13:06:00","1.950","3025","1.950","500","1.920","500"
"2011-02-09 13:11:00","1.940","150","1.940","500","1.920","500"
"2011-02-09 13:17:00","1.940","1150","3.000","500","1.920","500"
