"2011-01-03 10:59:00","17.300","395","0.000","0","0.000","0"
"2011-01-03 11:11:00","17.580","716","0.000","0","0.000","0"
"2011-01-03 14:31:00","17.350","856","0.000","0","0.000","0"
"2011-01-03 14:57:00","17.350","1036","0.000","0","0.000","0"
"2011-01-03 15:20:00","17.350","1256","0.000","0","0.000","0"
"2011-01-03 15:23:00","17.350","2104","0.000","0","0.000","0"
"2011-01-03 15:37:00","17.700","2289","0.000","0","0.000","0"
"2011-01-04 09:57:00","17.400","108","0.000","0","0.000","0"
"2011-01-04 11:03:00","17.400","428","0.000","0","0.000","0"
"2011-01-04 11:40:00","17.800","1435","0.000","0","0.000","0"
"2011-01-04 13:03:00","17.350","1563","0.000","0","0.000","0"
"2011-01-04 13:09:00","17.350","1740","0.000","0","0.000","0"
"2011-01-04 13:49:00","17.350","2314","0.000","0","0.000","0"
"2011-01-04 13:52:00","17.350","3708","0.000","0","0.000","0"
"2011-01-04 13:54:00","17.350","4616","0.000","0","0.000","0"
"2011-01-04 14:36:00","17.350","8136","0.000","0","0.000","0"
"2011-01-04 14:50:00","17.350","8244","0.000","0","0.000","0"
"2011-01-04 15:12:00","17.350","8360","0.000","0","0.000","0"
"2011-01-04 15:17:00","17.350","8536","0.000","0","0.000","0"
"2011-01-04 15:55:00","17.350","8728","0.000","0","0.000","0"
"2011-01-05 10:30:00","17.500","108","0.000","0","0.000","0"
"2011-01-05 13:34:00","17.500","220","0.000","0","0.000","0"
"2011-01-05 14:02:00","17.830","340","0.000","0","0.000","0"
"2011-01-05 14:23:00","17.500","540","0.000","0","0.000","0"
"2011-01-05 15:06:00","17.500","1560","0.000","0","0.000","0"
"2011-01-05 15:16:00","17.500","1732","0.000","0","0.000","0"
"2011-01-05 15:35:00","17.850","1837","0.000","0","0.000","0"
"2011-01-06 09:30:00","17.850","111","0.000","0","0.000","0"
"2011-01-06 10:36:00","18.250","739","0.000","0","0.000","0"
"2011-01-06 14:29:00","17.810","1155","0.000","0","0.000","0"
"2011-01-06 14:41:00","17.810","2110","0.000","0","0.000","0"
"2011-01-06 15:13:00","17.810","2490","0.000","0","0.000","0"
"2011-01-06 15:18:00","17.810","2805","0.000","0","0.000","0"
"2011-01-07 11:23:00","18.450","314","0.000","0","0.000","0"
"2011-01-07 11:35:00","18.450","587","0.000","0","0.000","0"
"2011-01-07 11:54:00","18.250","776","0.000","0","0.000","0"
"2011-01-07 12:11:00","18.250","876","0.000","0","0.000","0"
"2011-01-07 13:15:00","18.250","1005","0.000","0","0.000","0"
"2011-01-07 14:25:00","18.250","1111","0.000","0","0.000","0"
"2011-01-07 14:31:00","18.250","1311","0.000","0","0.000","0"
"2011-01-07 15:23:00","18.250","1476","0.000","0","0.000","0"
"2011-01-07 15:38:00","18.450","1677","0.000","0","0.000","0"
"2011-01-07 15:44:00","18.450","1777","0.000","0","0.000","0"
"2011-01-10 09:30:00","18.250","200","0.000","0","0.000","0"
"2011-01-10 10:53:00","18.110","2162","0.000","0","0.000","0"
"2011-01-10 11:22:00","18.250","2334","0.000","0","0.000","0"
"2011-01-10 12:08:00","18.440","5229","0.000","0","0.000","0"
"2011-01-10 13:29:00","18.400","5752","0.000","0","0.000","0"
"2011-01-10 14:01:00","18.110","5860","0.000","0","0.000","0"
"2011-01-10 14:15:00","18.110","5960","0.000","0","0.000","0"
"2011-01-10 15:33:00","18.110","6065","0.000","0","0.000","0"
"2011-01-10 15:53:00","18.110","6369","0.000","0","0.000","0"
"2011-01-11 09:45:00","18.250","1232","0.000","0","0.000","0"
"2011-01-11 09:59:00","18.250","3132","0.000","0","0.000","0"
"2011-01-11 10:00:00","18.250","3712","0.000","0","0.000","0"
"2011-01-11 10:28:00","18.350","4933","0.000","0","0.000","0"
"2011-01-11 10:29:00","18.450","5333","0.000","0","0.000","0"
"2011-01-11 10:31:00","18.500","5873","0.000","0","0.000","0"
"2011-01-11 10:36:00","18.500","6973","0.000","0","0.000","0"
"2011-01-11 10:37:00","18.530","7773","0.000","0","0.000","0"
"2011-01-11 10:55:00","18.620","8973","0.000","0","0.000","0"
"2011-01-11 11:00:00","18.640","9973","0.000","0","0.000","0"
"2011-01-11 11:01:00","18.670","11476","0.000","0","0.000","0"
"2011-01-11 12:30:00","18.670","67117","0.000","0","0.000","0"
"2011-01-11 13:25:00","18.430","67317","0.000","0","0.000","0"
"2011-01-11 13:26:00","18.430","67435","0.000","0","0.000","0"
"2011-01-11 13:40:00","18.430","67575","0.000","0","0.000","0"
"2011-01-11 13:43:00","18.430","67735","0.000","0","0.000","0"
"2011-01-11 13:58:00","18.430","70860","0.000","0","0.000","0"
"2011-01-11 14:07:00","18.430","71024","0.000","0","0.000","0"
"2011-01-12 09:46:00","17.850","38037","0.000","0","0.000","0"
"2011-01-12 09:54:00","18.260","39140","0.000","0","0.000","0"
"2011-01-12 10:00:00","18.100","39800","0.000","0","0.000","0"
"2011-01-12 10:23:00","18.300","40070","0.000","0","0.000","0"
"2011-01-12 11:11:00","18.100","40172","0.000","0","0.000","0"
"2011-01-12 11:21:00","18.300","40372","0.000","0","0.000","0"
"2011-01-12 11:50:00","18.300","40572","0.000","0","0.000","0"
"2011-01-12 11:51:00","18.380","40772","0.000","0","0.000","0"
"2011-01-12 11:52:00","18.400","40972","0.000","0","0.000","0"
"2011-01-12 11:53:00","18.420","41372","0.000","0","0.000","0"
"2011-01-12 11:54:00","18.430","42072","0.000","0","0.000","0"
"2011-01-12 12:06:00","18.300","42172","0.000","0","0.000","0"
"2011-01-12 12:09:00","18.300","42398","0.000","0","0.000","0"
"2011-01-12 14:33:00","18.300","42750","0.000","0","0.000","0"
"2011-01-12 14:36:00","18.300","42870","0.000","0","0.000","0"
"2011-01-12 14:58:00","18.280","42982","0.000","0","0.000","0"
"2011-01-12 15:26:00","18.150","43082","0.000","0","0.000","0"
"2011-01-12 15:36:00","18.260","43282","0.000","0","0.000","0"
"2011-01-12 15:40:00","18.260","43682","0.000","0","0.000","0"
"2011-01-12 15:52:00","18.400","43893","0.000","0","0.000","0"
"2011-01-13 11:05:00","18.380","3700","0.000","0","0.000","0"
"2011-01-13 11:06:00","18.380","5600","0.000","0","0.000","0"
"2011-01-13 11:08:00","18.380","5800","0.000","0","0.000","0"
"2011-01-13 11:10:00","18.400","6000","0.000","0","0.000","0"
"2011-01-13 12:39:00","18.400","6200","0.000","0","0.000","0"
"2011-01-13 12:41:00","18.470","6400","0.000","0","0.000","0"
"2011-01-13 13:26:00","18.510","6718","0.000","0","0.000","0"
"2011-01-13 14:02:00","18.510","7261","0.000","0","0.000","0"
"2011-01-13 14:08:00","18.400","7521","0.000","0","0.000","0"
"2011-01-13 14:36:00","18.400","9010","0.000","0","0.000","0"
"2011-01-13 14:51:00","18.500","9110","0.000","0","0.000","0"
"2011-01-13 15:11:00","18.510","9935","0.000","0","0.000","0"
"2011-01-13 15:23:00","18.360","10035","0.000","0","0.000","0"
"2011-01-13 15:47:00","18.510","10155","0.000","0","0.000","0"
"2011-01-13 15:59:00","18.500","10255","0.000","0","0.000","0"
"2011-01-14 09:55:00","17.950","118","0.000","0","0.000","0"
"2011-01-14 10:35:00","17.950","442","0.000","0","0.000","0"
"2011-01-14 10:47:00","18.350","737","0.000","0","0.000","0"
"2011-01-14 11:06:00","18.350","872","0.000","0","0.000","0"
"2011-01-14 12:24:00","17.960","1003","0.000","0","0.000","0"
"2011-01-14 12:54:00","18.300","1441","0.000","0","0.000","0"
"2011-01-14 13:42:00","18.000","1773","0.000","0","0.000","0"
"2011-01-14 14:13:00","18.000","1973","0.000","0","0.000","0"
"2011-01-14 14:26:00","18.000","2173","0.000","0","0.000","0"
"2011-01-14 14:43:00","18.000","2373","0.000","0","0.000","0"
"2011-01-14 15:30:00","18.000","2565","0.000","0","0.000","0"
"2011-01-14 15:40:00","18.100","2734","0.000","0","0.000","0"
"2011-01-18 12:56:00","18.060","209","0.000","0","0.000","0"
"2011-01-18 13:46:00","18.060","369","0.000","0","0.000","0"
"2011-01-18 13:48:00","18.060","757","0.000","0","0.000","0"
"2011-01-18 13:55:00","18.060","1117","0.000","0","0.000","0"
"2011-01-18 14:29:00","18.300","1317","0.000","0","0.000","0"
"2011-01-18 14:42:00","18.060","2013","0.000","0","0.000","0"
"2011-01-18 15:06:00","18.060","2240","0.000","0","0.000","0"
"2011-01-18 15:11:00","18.060","3385","0.000","0","0.000","0"
"2011-01-18 15:15:00","18.060","3645","0.000","0","0.000","0"
"2011-01-18 15:23:00","18.280","5072","0.000","0","0.000","0"
"2011-01-18 15:27:00","18.200","5422","0.000","0","0.000","0"
"2011-01-18 15:43:00","18.060","6214","0.000","0","0.000","0"
"2011-01-18 15:53:00","18.060","6514","0.000","0","0.000","0"
"2011-01-19 09:30:00","18.500","636","0.000","0","0.000","0"
"2011-01-19 13:04:00","18.500","764","0.000","0","0.000","0"
"2011-01-19 13:35:00","18.680","1249","0.000","0","0.000","0"
"2011-01-19 14:45:00","18.650","1449","0.000","0","0.000","0"
"2011-01-19 14:48:00","18.650","1566","0.000","0","0.000","0"
"2011-01-19 14:52:00","18.500","1766","0.000","0","0.000","0"
"2011-01-19 15:20:00","18.350","1886","0.000","0","0.000","0"
"2011-01-19 15:24:00","18.350","2006","0.000","0","0.000","0"
"2011-01-19 15:40:00","18.350","2306","0.000","0","0.000","0"
"2011-01-19 15:47:00","18.350","2769","0.000","0","0.000","0"
"2011-01-19 15:52:00","18.350","3348","0.000","0","0.000","0"
"2011-01-19 15:53:00","18.500","4414","0.000","0","0.000","0"
"2011-01-20 11:03:00","18.400","507","0.000","0","0.000","0"
"2011-01-20 11:30:00","18.000","615","0.000","0","0.000","0"
"2011-01-20 11:43:00","18.000","728","0.000","0","0.000","0"
"2011-01-20 13:15:00","18.400","865","0.000","0","0.000","0"
"2011-01-20 13:33:00","18.000","1065","0.000","0","0.000","0"
"2011-01-20 13:34:00","18.000","1273","0.000","0","0.000","0"
"2011-01-20 14:21:00","18.000","2233","0.000","0","0.000","0"
"2011-01-20 14:33:00","18.000","3040","0.000","0","0.000","0"
"2011-01-20 14:44:00","18.000","3240","0.000","0","0.000","0"
"2011-01-20 15:05:00","18.400","3381","0.000","0","0.000","0"
"2011-01-20 15:08:00","18.000","3481","0.000","0","0.000","0"
"2011-01-20 15:31:00","18.000","14648","0.000","0","0.000","0"
"2011-01-20 15:34:00","18.050","25815","0.000","0","0.000","0"
"2011-01-20 15:37:00","18.000","26615","0.000","0","0.000","0"
"2011-01-20 15:43:00","18.000","26764","0.000","0","0.000","0"
"2011-01-21 09:30:00","17.700","670","0.000","0","0.000","0"
"2011-01-21 11:45:00","18.000","812","0.000","0","0.000","0"
"2011-01-21 12:24:00","17.700","1852","0.000","0","0.000","0"
"2011-01-21 13:06:00","17.700","2025","0.000","0","0.000","0"
"2011-01-21 13:36:00","17.980","2175","0.000","0","0.000","0"
"2011-01-21 13:51:00","17.700","2711","0.000","0","0.000","0"
"2011-01-21 14:31:00","17.980","3111","0.000","0","0.000","0"
"2011-01-21 14:32:00","17.980","4234","0.000","0","0.000","0"
"2011-01-21 14:49:00","17.980","4388","0.000","0","0.000","0"
"2011-01-21 14:50:00","17.700","4588","0.000","0","0.000","0"
"2011-01-21 14:52:00","17.700","8489","0.000","0","0.000","0"
"2011-01-21 15:09:00","17.700","8649","0.000","0","0.000","0"
"2011-01-21 15:29:00","17.700","8849","0.000","0","0.000","0"
"2011-01-24 09:57:00","17.680","3572","0.000","0","0.000","0"
"2011-01-24 10:12:00","17.680","4327","0.000","0","0.000","0"
"2011-01-24 10:18:00","17.890","5193","0.000","0","0.000","0"
"2011-01-24 10:29:00","18.000","7070","0.000","0","0.000","0"
"2011-01-24 12:07:00","17.900","7473","0.000","0","0.000","0"
"2011-01-24 12:12:00","17.900","7803","0.000","0","0.000","0"
"2011-01-24 12:55:00","17.770","8503","0.000","0","0.000","0"
"2011-01-24 12:56:00","17.700","9203","0.000","0","0.000","0"
"2011-01-24 13:03:00","17.750","12203","0.000","0","0.000","0"
"2011-01-24 13:04:00","17.700","13203","0.000","0","0.000","0"
"2011-01-24 13:14:00","17.690","13439","0.000","0","0.000","0"
"2011-01-24 13:23:00","17.750","14439","0.000","0","0.000","0"
"2011-01-24 13:24:00","17.750","16299","0.000","0","0.000","0"
"2011-01-24 13:42:00","17.750","16651","0.000","0","0.000","0"
"2011-01-24 13:49:00","17.750","16835","0.000","0","0.000","0"
