"2011-01-10 14:53:00","0.001","125000","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.001","275000","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.001","400000","0.000","0","0.000","0"
"2011-01-11 11:24:00","0.001","5000","0.000","0","0.000","0"
"2011-01-12 13:41:00","0.001","39413","0.000","0","0.000","0"
"2011-01-13 12:29:00","0.001","45000","0.000","0","0.000","0"
"2011-01-28 15:53:00","0.002","15000","0.000","0","0.000","0"
"2011-02-02 14:42:00","0.002","20975","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.001","2950","0.000","0","0.000","0"
"2011-02-17 13:02:00","0.001","30000","0.000","0","0.000","0"
"2011-02-17 13:09:00","0.001","35000","0.000","0","0.000","0"
"2011-02-17 13:17:00","0.001","68333","0.000","0","0.000","0"
"2011-02-22 13:43:00","0.000","100","0.000","0","0.000","0"
"2011-03-01 11:40:00","0.000","300","0.000","0","0.000","0"
"2011-03-04 14:32:00","0.000","10000","0.000","0","0.000","0"
"2011-03-04 15:32:00","0.000","0","0.000","0","0.000","0"
"2011-03-31 13:37:00","0.000","23100","0.000","0","0.000","0"
"2011-04-07 10:33:00","0.001","33405","0.000","0","0.000","0"
"2011-04-08 14:41:00","0.002","10000","0.000","0","0.000","0"
"2011-04-08 14:48:00","0.002","37182","0.000","0","0.000","0"
"2011-04-11 11:39:00","0.002","22818","0.000","0","0.000","0"
"2011-04-11 11:48:00","0.003","47818","0.000","0","0.000","0"
"2011-04-12 13:46:00","0.003","18000","0.000","0","0.000","0"
"2011-04-18 12:45:00","0.003","5000","0.000","0","0.000","0"
"2011-04-18 15:52:00","0.003","20667","0.000","0","0.000","0"
"2011-04-19 10:36:00","0.003","5000","0.000","0","0.000","0"
"2011-04-19 13:03:00","0.003","105000","0.000","0","0.000","0"
"2011-04-20 09:38:00","0.004","5000","0.000","0","0.000","0"
"2011-04-20 09:39:00","0.004","118000","0.000","0","0.000","0"
"2011-04-20 10:19:00","0.004","148000","0.000","0","0.000","0"
"2011-04-20 12:12:00","0.004","168000","0.000","0","0.000","0"
"2011-04-20 15:31:00","0.004","183000","0.000","0","0.000","0"
"2011-04-20 15:39:00","0.004","193000","0.000","0","0.000","0"
"2011-04-20 15:40:00","0.002","193200","0.000","0","0.000","0"
"2011-04-21 09:49:00","0.002","5000","0.000","0","0.000","0"
"2011-04-21 10:00:00","0.001","42500","0.000","0","0.000","0"
"2011-05-09 09:45:00","0.001","1800","0.000","0","0.000","0"
"2011-05-10 14:30:00","0.001","2000","0.000","0","0.000","0"
"2011-05-31 12:07:00","0.001","14546","0.000","0","0.000","0"
"2011-06-03 14:56:00","0.002","25000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.002","40000","0.000","0","0.000","0"
"2011-06-20 14:24:00","0.001","500","0.000","0","0.000","0"
"2011-06-22 10:03:00","0.001","88546","0.000","0","0.000","0"
"2011-06-22 12:34:00","0.001","93546","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.000","75000","0.000","0","0.000","0"
"2011-06-27 13:40:00","0.001","75400","0.000","0","0.000","0"
"2011-06-28 11:46:00","0.001","500","0.000","0","0.000","0"
"2011-06-29 14:22:00","0.001","2000","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.001","582","0.000","0","0.000","0"
"2011-07-29 13:48:00","0.001","5260","0.000","0","0.000","0"
"2011-08-23 13:28:00","0.001","1200","0.000","0","0.000","0"
"2011-10-20 14:45:00","0.000","10000","0.000","0","0.000","0"
"2011-10-26 11:57:00","0.000","0","0.000","0","0.000","0"
"2011-10-26 12:57:00","0.000","550","0.000","0","0.000","0"
"2011-12-21 12:04:00","0.000","0","0.000","0","0.000","0"
