"2011-01-03 11:39:00","0.002","100000","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.001","105000","0.000","0","0.000","0"
"2011-01-05 11:44:00","0.001","150000","0.000","0","0.000","0"
"2011-01-05 11:46:00","0.002","185000","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.002","185200","0.000","0","0.000","0"
"2011-01-05 11:49:00","0.002","235200","0.000","0","0.000","0"
"2011-01-05 11:50:00","0.002","385200","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.002","535200","0.000","0","0.000","0"
"2011-01-05 12:26:00","0.002","685200","0.000","0","0.000","0"
"2011-01-05 12:34:00","0.002","1000200","0.000","0","0.000","0"
"2011-01-10 11:01:00","0.001","1000","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.002","78900","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.001","750000","0.000","0","0.000","0"
"2011-01-24 14:48:00","0.001","1250000","0.000","0","0.000","0"
"2011-01-25 12:23:00","0.001","100000","0.000","0","0.000","0"
"2011-01-25 12:42:00","0.001","200000","0.000","0","0.000","0"
"2011-01-25 12:46:00","0.001","210000","0.000","0","0.000","0"
"2011-02-01 11:29:00","0.001","110000","0.000","0","0.000","0"
"2011-02-01 11:31:00","0.001","150000","0.000","0","0.000","0"
"2011-02-01 12:10:00","0.001","727000","0.000","0","0.000","0"
"2011-02-01 12:12:00","0.001","737000","0.000","0","0.000","0"
"2011-02-01 12:15:00","0.001","787000","0.000","0","0.000","0"
"2011-02-01 12:16:00","0.001","797000","0.000","0","0.000","0"
"2011-02-01 12:18:00","0.001","897000","0.000","0","0.000","0"
"2011-02-01 12:19:00","0.001","907000","0.000","0","0.000","0"
"2011-02-01 12:20:00","0.001","1037000","0.000","0","0.000","0"
"2011-02-01 15:14:00","0.001","1250000","0.000","0","0.000","0"
"2011-02-01 15:16:00","0.001","1350000","0.000","0","0.000","0"
"2011-02-02 12:16:00","0.001","1000","0.000","0","0.000","0"
"2011-02-03 12:17:00","0.001","1000","0.000","0","0.000","0"
"2011-02-04 13:05:00","0.001","1000","0.000","0","0.000","0"
"2011-02-04 13:46:00","0.001","11000","0.000","0","0.000","0"
"2011-02-09 10:53:00","0.001","250000","0.000","0","0.000","0"
"2011-02-11 11:14:00","0.001","1000","0.000","0","0.000","0"
"2011-02-11 12:17:00","0.001","61000","0.000","0","0.000","0"
"2011-02-11 14:39:00","0.001","146000","0.000","0","0.000","0"
"2011-02-14 09:44:00","0.001","100000","0.000","0","0.000","0"
"2011-02-14 10:41:00","0.001","150000","0.000","0","0.000","0"
"2011-02-14 11:28:00","0.001","151000","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.003","2598500","0.000","0","0.000","0"
"2011-02-15 09:34:00","0.003","3541500","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.003","4006500","0.000","0","0.000","0"
"2011-02-15 09:37:00","0.004","4786250","0.000","0","0.000","0"
"2011-02-15 09:38:00","0.004","5691250","0.000","0","0.000","0"
"2011-02-15 09:39:00","0.003","5733750","0.000","0","0.000","0"
"2011-02-15 09:41:00","0.003","5858750","0.000","0","0.000","0"
"2011-02-15 09:42:00","0.003","6283662","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.003","6553662","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.003","6960662","0.000","0","0.000","0"
"2011-02-15 09:45:00","0.003","6978662","0.000","0","0.000","0"
"2011-02-15 09:47:00","0.003","8098662","0.000","0","0.000","0"
"2011-02-15 09:49:00","0.003","8393662","0.000","0","0.000","0"
"2011-02-15 09:50:00","0.003","9128998","0.000","0","0.000","0"
"2011-02-15 09:52:00","0.003","9228998","0.000","0","0.000","0"
"2011-02-15 09:53:00","0.004","10068065","0.000","0","0.000","0"
"2011-02-15 09:55:00","0.003","10238065","0.000","0","0.000","0"
"2011-02-15 09:56:00","0.003","10285315","0.000","0","0.000","0"
"2011-02-15 09:58:00","0.004","10297315","0.000","0","0.000","0"
"2011-02-15 09:59:00","0.003","10567315","0.000","0","0.000","0"
"2011-02-15 10:00:00","0.003","10652315","0.000","0","0.000","0"
"2011-02-15 10:01:00","0.004","10903997","0.000","0","0.000","0"
"2011-02-15 10:02:00","0.003","11376997","0.000","0","0.000","0"
"2011-02-15 10:03:00","0.003","12184997","0.000","0","0.000","0"
"2011-02-15 10:04:00","0.003","12507997","0.000","0","0.000","0"
"2011-02-15 10:05:00","0.003","12724997","0.000","0","0.000","0"
"2011-02-15 10:06:00","0.003","12743497","0.000","0","0.000","0"
"2011-02-15 10:07:00","0.003","12843497","0.000","0","0.000","0"
"2011-02-15 10:09:00","0.003","13108497","0.000","0","0.000","0"
"2011-02-15 10:10:00","0.003","13198497","0.000","0","0.000","0"
"2011-02-15 10:12:00","0.003","13646497","0.000","0","0.000","0"
"2011-02-15 10:17:00","0.003","13682997","0.000","0","0.000","0"
"2011-02-15 10:18:00","0.003","13702997","0.000","0","0.000","0"
"2011-02-15 10:19:00","0.003","13765197","0.000","0","0.000","0"
"2011-02-15 10:22:00","0.003","13979072","0.000","0","0.000","0"
"2011-02-15 10:23:00","0.003","14776041","0.000","0","0.000","0"
"2011-02-15 10:25:00","0.003","15181041","0.000","0","0.000","0"
"2011-02-15 10:26:00","0.003","15739374","0.000","0","0.000","0"
"2011-02-15 10:27:00","0.003","15789374","0.000","0","0.000","0"
"2011-02-15 10:28:00","0.003","15790374","0.000","0","0.000","0"
"2011-02-15 10:29:00","0.003","15896874","0.000","0","0.000","0"
"2011-02-15 10:34:00","0.003","16106874","0.000","0","0.000","0"
"2011-02-15 10:35:00","0.003","16194574","0.000","0","0.000","0"
"2011-02-15 10:36:00","0.003","16774574","0.000","0","0.000","0"
"2011-02-15 10:39:00","0.003","16794574","0.000","0","0.000","0"
"2011-02-15 10:40:00","0.003","17127908","0.000","0","0.000","0"
