"2011-01-03 10:18:00","3.700","200","3.700","500","3.000","2000"
"2011-01-03 10:39:00","3.700","500","4.700","500","3.700","500"
"2011-01-04 10:49:00","3.750","250","4.700","500","3.750","500"
"2011-01-04 13:24:00","4.250","850","4.700","500","3.750","500"
"2011-01-04 13:25:00","4.250","1450","4.700","500","3.750","500"
"2011-01-04 15:54:00","4.250","1750","4.700","500","3.250","500"
"2011-01-06 14:16:00","4.250","200","4.700","500","3.250","500"
"2011-01-12 15:47:00","4.150","419","8.000","500","4.150","500"
"2011-01-18 14:17:00","4.200","500","8.000","500","4.150","500"
"2011-01-20 13:53:00","4.200","821","8.000","500","3.650","500"
"2011-01-25 09:37:00","4.250","1000","8.000","500","3.650","500"
"2011-02-01 15:03:00","4.250","175","4.500","500","3.650","500"
"2011-02-03 09:35:00","4.150","179","4.250","500","3.650","500"
"2011-02-07 14:29:00","4.000","188","4.150","500","3.650","500"
"2011-02-09 10:13:00","4.000","1136","5.150","500","3.650","500"
"2011-02-16 09:31:00","4.000","645","5.150","500","3.650","500"
"2011-02-16 09:32:00","4.000","1290","5.150","500","3.650","500"
"2011-03-08 12:14:00","4.000","200","5.150","500","3.650","500"
"2011-03-08 13:14:00","4.000","0","5.150","500","3.650","500"
"2011-03-18 13:48:00","4.000","410","5.150","500","3.650","500"
"2011-03-22 15:20:00","4.000","375","5.150","500","3.650","500"
"2011-03-23 14:07:00","4.000","2555","5.150","500","3.650","500"
"2011-03-24 15:35:00","4.000","540","4.850","900","3.650","500"
"2011-03-29 10:52:00","4.000","525","4.850","900","3.650","500"
"2011-04-01 09:30:00","4.000","500","4.850","900","3.650","500"
"2011-04-04 09:30:00","4.000","1500","4.850","900","3.650","500"
"2011-04-27 09:44:00","4.000","1000","5.000","900","3.650","500"
"2011-05-02 10:38:00","4.010","300","5.150","500","3.650","500"
"2011-05-03 10:11:00","4.010","3017","5.000","900","3.650","500"
"2011-05-04 13:11:00","4.010","1000","5.150","500","3.650","500"
"2011-05-05 09:41:00","4.000","2623","5.000","900","3.650","500"
"2011-05-05 15:18:00","4.010","2723","5.150","500","3.650","500"
"2011-05-06 14:09:00","4.000","1000","5.000","900","3.650","500"
"2011-05-06 15:54:00","3.950","1500","5.150","500","3.650","500"
"2011-05-09 10:07:00","3.950","1400","5.150","500","3.650","500"
"2011-05-13 13:32:00","3.990","200","5.000","900","3.650","500"
"2011-05-17 10:01:00","4.000","532","5.150","500","3.650","500"
"2011-05-17 15:07:00","4.000","1032","5.150","500","3.650","500"
"2011-05-18 10:10:00","4.000","500","5.150","500","3.650","500"
"2011-05-18 11:19:00","4.000","1000","5.150","500","3.650","500"
"2011-06-07 10:37:00","3.800","500","5.150","500","3.650","500"
"2011-06-07 10:38:00","3.700","1000","5.150","500","3.650","500"
"2011-06-07 11:01:00","3.700","1200","5.150","500","3.650","500"
"2011-06-07 11:25:00","3.980","2350","5.150","500","3.650","500"
"2011-06-17 09:58:00","3.700","300","5.150","500","3.650","500"
"2011-06-17 10:45:00","3.650","800","5.150","500","3.650","500"
"2011-06-17 10:46:00","3.650","900","8.000","500","2.000","500"
"2011-06-17 12:08:00","3.600","1500","8.000","500","2.000","500"
"2011-06-17 14:52:00","3.800","1700","8.000","500","2.000","500"
"2011-06-20 10:03:00","3.780","300","8.000","500","2.000","500"
"2011-06-20 11:30:00","3.750","500","8.000","500","2.000","500"
"2011-06-22 11:51:00","3.300","226","8.000","500","2.000","500"
"2011-06-22 15:12:00","3.500","426","8.000","500","2.000","500"
"2011-06-23 11:13:00","3.050","500","8.000","500","2.000","500"
"2011-06-23 15:34:00","3.700","700","8.000","500","2.000","500"
"2011-06-24 09:50:00","3.000","300","8.000","500","2.000","500"
"2011-06-27 10:45:00","3.250","866","8.000","500","2.000","500"
"2011-06-29 09:51:00","3.010","600","8.000","500","2.000","500"
"2011-06-29 14:44:00","3.010","1300","8.000","500","2.000","500"
"2011-06-30 15:59:00","3.750","1200","8.000","500","2.000","500"
"2011-07-18 09:30:00","3.400","200","8.000","500","2.000","500"
"2011-07-18 13:32:00","3.400","1200","8.000","500","2.000","500"
"2011-08-01 15:40:00","3.000","1050","8.000","500","2.000","500"
"2011-08-02 13:44:00","3.100","100","8.000","500","2.000","500"
"2011-08-03 15:15:00","3.100","0","8.000","500","2.000","500"
"2011-08-10 10:23:00","3.250","1000","8.000","500","2.000","500"
"2011-08-10 14:34:00","3.750","1450","8.000","500","2.000","500"
"2011-08-15 14:46:00","3.100","384","8.000","500","2.000","500"
"2011-08-16 15:44:00","3.730","300","8.000","500","2.000","500"
"2011-08-22 15:37:00","3.750","300","8.000","500","2.000","500"
"2011-09-02 09:30:00","3.500","500","8.000","500","2.000","500"
"2011-09-07 15:42:00","3.200","257","8.000","500","2.000","500"
"2011-09-07 15:47:00","3.400","1257","8.000","500","2.000","500"
"2011-09-07 15:52:00","3.400","2257","8.000","500","2.000","500"
"2011-09-15 11:31:00","3.400","129","8.000","500","2.000","500"
"2011-09-21 10:15:00","3.500","1000","8.000","500","2.000","500"
"2011-10-03 10:04:00","3.400","6040","8.000","500","2.000","500"
"2011-10-03 11:09:00","3.200","6540","8.000","500","2.000","500"
"2011-10-03 11:11:00","3.200","8040","8.000","500","2.000","500"
"2011-10-03 11:20:00","3.350","9035","8.000","500","2.000","500"
"2011-10-03 12:32:00","3.250","9530","8.000","500","2.000","500"
"2011-10-03 15:21:00","3.200","10530","8.000","500","2.000","500"
"2011-10-04 10:10:00","3.400","500","8.000","500","2.000","500"
"2011-10-05 09:34:00","3.400","5000","8.000","500","2.000","500"
"2011-10-06 12:55:00","3.400","332","8.000","500","2.000","500"
"2011-10-06 12:56:00","3.400","3890","8.000","500","2.000","500"
"2011-10-13 15:10:00","3.400","6038","8.000","500","2.000","500"
