"2011-01-03 10:05:00","4.000","166","0.000","0","0.000","0"
"2011-01-07 09:53:00","3.950","500","0.000","0","0.000","0"
"2011-01-07 14:59:00","3.300","800","0.000","0","0.000","0"
"2011-01-12 09:31:00","3.200","226","0.000","0","0.000","0"
"2011-01-13 12:35:00","3.000","1700","0.000","0","0.000","0"
"2011-01-13 15:59:00","2.600","1800","0.000","0","0.000","0"
"2011-01-18 09:30:00","2.600","205","0.000","0","0.000","0"
"2011-01-24 09:30:00","2.750","100","0.000","0","0.000","0"
"2011-01-27 09:31:00","2.600","100","0.000","0","0.000","0"
"2011-01-27 09:49:00","2.600","200","0.000","0","0.000","0"
"2011-02-02 10:23:00","2.750","175","0.000","0","0.000","0"
"2011-02-09 10:16:00","3.480","500","0.000","0","0.000","0"
"2011-02-09 12:34:00","3.400","600","0.000","0","0.000","0"
"2011-02-09 14:40:00","3.480","1100","0.000","0","0.000","0"
"2011-02-10 11:51:00","3.470","769","0.000","0","0.000","0"
"2011-02-15 15:08:00","15.000","921","0.000","0","0.000","0"
"2011-02-16 11:17:00","3.610","134","0.000","0","0.000","0"
"2011-02-16 15:53:00","5.000","254","0.000","0","0.000","0"
"2011-02-17 09:35:00","5.000","100","0.000","0","0.000","0"
"2011-02-17 11:39:00","4.990","513","0.000","0","0.000","0"
"2011-02-22 14:10:00","4.990","156","0.000","0","0.000","0"
"2011-02-22 14:35:00","5.000","756","0.000","0","0.000","0"
"2011-02-23 14:27:00","3.760","130","0.000","0","0.000","0"
"2011-02-24 14:01:00","3.750","700","0.000","0","0.000","0"
"2011-03-04 11:04:00","4.800","101","0.000","0","0.000","0"
"2011-03-04 11:28:00","5.000","240","0.000","0","0.000","0"
"2011-03-07 13:47:00","4.260","0","0.000","0","0.000","0"
"2011-03-07 14:47:00","4.260","0","0.000","0","0.000","0"
"2011-03-14 14:24:00","4.150","120","0.000","0","0.000","0"
"2011-03-23 09:58:00","5.110","264","0.000","0","0.000","0"
"2011-03-25 13:36:00","4.150","140","0.000","0","0.000","0"
"2011-03-31 09:31:00","4.300","4434","0.000","0","0.000","0"
"2011-04-18 10:34:00","5.990","250","0.000","0","0.000","0"
"2011-04-19 15:33:00","5.500","500","0.000","0","0.000","0"
"2011-04-20 09:30:00","7.000","104","0.000","0","0.000","0"
"2011-04-21 09:30:00","7.000","100","0.000","0","0.000","0"
"2011-04-21 11:01:00","7.000","270","0.000","0","0.000","0"
"2011-04-25 13:15:00","7.000","100","0.000","0","0.000","0"
"2011-04-25 13:16:00","7.000","200","0.000","0","0.000","0"
"2011-04-26 12:12:00","5.250","950","0.000","0","0.000","0"
"2011-04-26 13:03:00","5.250","1050","0.000","0","0.000","0"
"2011-04-26 13:10:00","5.250","1300","0.000","0","0.000","0"
"2011-04-26 15:39:00","5.000","1400","0.000","0","0.000","0"
"2011-04-27 14:03:00","5.000","175","0.000","0","0.000","0"
"2011-04-28 10:37:00","5.250","250","0.000","0","0.000","0"
"2011-05-04 14:06:00","5.010","479","0.000","0","0.000","0"
"2011-05-11 10:53:00","6.720","200","0.000","0","0.000","0"
"2011-05-23 11:54:00","4.610","246","0.000","0","0.000","0"
"2011-05-24 10:40:00","4.700","167","0.000","0","0.000","0"
"2011-05-31 09:32:00","5.250","1300","0.000","0","0.000","0"
"2011-05-31 11:07:00","5.980","1470","0.000","0","0.000","0"
"2011-06-14 11:09:00","5.000","1400","0.000","0","0.000","0"
"2011-06-14 11:13:00","5.000","2500","0.000","0","0.000","0"
"2011-06-15 09:35:00","5.500","705","0.000","0","0.000","0"
