"2011-01-03 12:03:00","4435.000","3","0.000","0","0.000","0"
"2011-01-07 13:49:00","5000.000","1","0.000","0","0.000","0"
"2011-02-10 11:42:00","5600.000","1","0.000","0","0.000","0"
"2011-02-10 12:42:00","5600.000","0","0.000","0","0.000","0"
"2011-03-17 12:40:00","5800.000","2","0.000","0","0.000","0"
"2011-04-15 12:54:00","6000.000","1","0.000","0","0.000","0"
"2011-05-03 09:30:00","6000.000","1","0.000","0","0.000","0"
"2011-06-13 10:00:00","6200.010","6","0.000","0","0.000","0"
"2011-06-13 14:39:00","6400.000","7","0.000","0","0.000","0"
"2011-06-22 10:17:00","5560.000","12","0.000","0","0.000","0"
"2011-06-22 10:32:00","5700.000","22","0.000","0","0.000","0"
"2011-06-23 11:23:00","5750.000","2","0.000","0","0.000","0"
"2011-06-28 12:24:00","5800.000","2","0.000","0","0.000","0"
"2011-06-28 13:50:00","5750.000","3","0.000","0","0.000","0"
"2011-08-17 15:41:00","5800.000","2","0.000","0","0.000","0"
"2011-08-19 15:19:00","5500.000","2","0.000","0","0.000","0"
"2011-08-24 17:20:00","5500.000","1","0.000","0","0.000","0"
"2011-08-25 20:10:00","5500.000","1","0.000","0","0.000","0"
"2011-09-09 09:31:00","4700.000","1","0.000","0","0.000","0"
"2011-09-09 13:57:00","4750.000","3","0.000","0","0.000","0"
"2011-09-12 11:40:00","4850.000","1","0.000","0","0.000","0"
"2011-10-12 15:59:00","5200.000","2","0.000","0","0.000","0"
"2011-10-21 14:18:00","5300.000","0","0.000","0","0.000","0"
"2011-10-21 15:18:00","5300.000","2","0.000","0","0.000","0"
"2011-12-28 09:33:00","5400.000","1","0.000","0","0.000","0"
