"2011-01-14 11:29:00","5.000","500","0.000","0","0.000","0"
"2011-02-01 14:37:00","3.350","275","0.000","0","0.000","0"
"2011-03-07 13:41:00","3.500","0","0.000","0","0.000","0"
"2011-03-08 14:03:00","3.500","1300","0.000","0","0.000","0"
"2011-03-08 14:05:00","3.500","1580","0.000","0","0.000","0"
"2011-03-08 15:05:00","3.500","0","0.000","0","0.000","0"
"2011-08-19 14:10:00","3.500","137","0.000","0","0.000","0"
"2011-09-21 12:27:00","2.500","700","0.000","0","0.000","0"
"2011-09-22 10:10:00","3.000","700","0.000","0","0.000","0"
"2011-10-04 15:12:00","4.500","364","0.000","0","0.000","0"
"2011-10-11 11:19:00","2.500","328","0.000","0","0.000","0"
"2011-10-14 15:02:00","2.500","137","0.000","0","0.000","0"
"2011-10-24 12:14:00","2.450","936","0.000","0","0.000","0"
"2011-10-27 14:51:00","2.000","200","0.000","0","0.000","0"
"2011-10-28 14:53:00","2.000","1764","0.000","0","0.000","0"
"2011-11-03 11:34:00","2.000","228","0.000","0","0.000","0"
"2011-11-04 13:59:00","2.750","1000","0.000","0","0.000","0"
"2011-11-04 14:59:00","2.750","1000","0.000","0","0.000","0"
"2011-11-08 15:40:00","2.000","200","0.000","0","0.000","0"
"2011-12-02 09:31:00","3.000","400","0.000","0","0.000","0"
"2011-12-22 09:40:00","2.060","0","0.000","0","0.000","0"
"2011-12-27 10:52:00","2.500","200","0.000","0","0.000","0"
"2011-12-30 13:53:00","2.700","500","0.000","0","0.000","0"
