"2011-01-05 09:30:00","0.250","400","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.250","1550","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.290","10500","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.220","10000","0.000","0","0.000","0"
"2011-01-10 15:54:00","0.270","10100","0.000","0","0.000","0"
"2011-01-11 13:15:00","0.220","2375","0.000","0","0.000","0"
"2011-01-11 15:07:00","0.270","2500","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.220","6600","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.270","6700","0.000","0","0.000","0"
"2011-01-12 15:36:00","0.220","11325","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.270","11425","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.300","500","0.000","0","0.000","0"
"2011-01-20 14:44:00","0.220","3200","0.000","0","0.000","0"
"2011-01-21 10:53:00","0.220","5000","0.000","0","0.000","0"
"2011-01-21 15:30:00","0.280","5100","0.000","0","0.000","0"
"2011-01-25 11:33:00","0.200","750","0.000","0","0.000","0"
"2011-01-25 15:29:00","0.250","1000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.200","200","0.000","0","0.000","0"
"2011-01-31 14:47:00","0.248","470","0.000","0","0.000","0"
"2011-02-02 13:38:00","0.200","2300","0.000","0","0.000","0"
"2011-02-02 15:36:00","0.230","2700","0.000","0","0.000","0"
"2011-02-02 15:51:00","0.230","5700","0.000","0","0.000","0"
"2011-02-04 15:33:00","0.200","1000","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.200","1000","0.000","0","0.000","0"
"2011-02-08 09:37:00","0.200","1200","0.000","0","0.000","0"
"2011-02-08 09:50:00","0.300","1300","0.000","0","0.000","0"
"2011-02-08 14:25:00","0.220","11300","0.000","0","0.000","0"
"2011-02-08 15:33:00","0.280","11500","0.000","0","0.000","0"
"2011-02-09 09:35:00","0.300","2250","0.000","0","0.000","0"
"2011-02-10 11:05:00","0.200","300","0.000","0","0.000","0"
"2011-02-10 11:27:00","0.250","500","0.000","0","0.000","0"
"2011-02-14 10:37:00","0.250","1000","0.000","0","0.000","0"
"2011-02-16 09:59:00","0.200","1000","0.000","0","0.000","0"
"2011-02-17 14:22:00","0.240","500","0.000","0","0.000","0"
"2011-02-23 11:38:00","0.200","11000","0.000","0","0.000","0"
"2011-02-23 13:08:00","0.210","14000","0.000","0","0.000","0"
"2011-02-24 09:50:00","0.220","10000","0.000","0","0.000","0"
"2011-02-24 10:12:00","0.195","20000","0.000","0","0.000","0"
"2011-02-24 10:16:00","0.220","30000","0.000","0","0.000","0"
"2011-02-24 15:32:00","0.220","31000","0.000","0","0.000","0"
"2011-02-25 12:29:00","0.210","7000","0.000","0","0.000","0"
"2011-02-25 15:45:00","0.220","8000","0.000","0","0.000","0"
"2011-02-28 10:25:00","0.200","1400","0.000","0","0.000","0"
"2011-02-28 15:28:00","0.200","15000","0.000","0","0.000","0"
"2011-02-28 15:35:00","0.200","22000","0.000","0","0.000","0"
"2011-02-28 15:38:00","0.200","27000","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.195","27970","0.000","0","0.000","0"
"2011-02-28 15:53:00","0.228","28470","0.000","0","0.000","0"
"2011-03-01 12:14:00","0.240","500","0.000","0","0.000","0"
"2011-03-01 15:14:00","0.220","10500","0.000","0","0.000","0"
"2011-03-01 15:15:00","0.220","91500","0.000","0","0.000","0"
"2011-03-01 15:22:00","0.260","91830","0.000","0","0.000","0"
"2011-03-03 09:33:00","0.210","500","0.000","0","0.000","0"
"2011-03-03 09:51:00","0.260","1000","0.000","0","0.000","0"
"2011-03-03 10:20:00","0.210","8000","0.000","0","0.000","0"
"2011-03-03 10:21:00","0.210","11000","0.000","0","0.000","0"
"2011-03-03 10:33:00","0.210","17000","0.000","0","0.000","0"
"2011-03-03 10:43:00","0.250","21300","0.000","0","0.000","0"
"2011-03-03 10:49:00","0.210","27500","0.000","0","0.000","0"
"2011-03-03 10:51:00","0.210","31300","0.000","0","0.000","0"
"2011-03-03 10:54:00","0.210","36300","0.000","0","0.000","0"
"2011-03-03 11:00:00","0.210","56300","0.000","0","0.000","0"
"2011-03-03 11:22:00","0.210","66300","0.000","0","0.000","0"
"2011-03-03 12:22:00","0.240","67300","0.000","0","0.000","0"
"2011-03-03 13:19:00","0.220","87300","0.000","0","0.000","0"
"2011-03-03 15:58:00","0.260","87500","0.000","0","0.000","0"
"2011-03-08 12:03:00","0.250","12000","0.000","0","0.000","0"
"2011-03-08 13:11:00","0.210","12312","0.000","0","0.000","0"
"2011-03-08 15:26:00","0.260","22312","0.000","0","0.000","0"
"2011-03-10 11:03:00","0.205","17000","0.000","0","0.000","0"
"2011-03-10 11:13:00","0.205","19090","0.000","0","0.000","0"
"2011-03-10 11:28:00","0.200","29090","0.000","0","0.000","0"
"2011-03-10 11:56:00","0.200","39090","0.000","0","0.000","0"
"2011-03-10 12:52:00","0.205","45090","0.000","0","0.000","0"
"2011-03-10 13:41:00","0.205","50090","0.000","0","0.000","0"
"2011-03-10 14:30:00","0.240","53090","0.000","0","0.000","0"
"2011-03-11 12:42:00","0.200","5000","0.000","0","0.000","0"
"2011-03-11 14:06:00","0.230","5200","0.000","0","0.000","0"
"2011-03-11 15:06:00","0.230","5200","0.000","0","0.000","0"
"2011-03-14 12:11:00","0.195","10000","0.000","0","0.000","0"
"2011-03-15 10:03:00","0.200","7200","0.000","0","0.000","0"
"2011-03-15 11:04:00","0.230","10700","0.000","0","0.000","0"
"2011-03-15 15:43:00","0.220","13900","0.000","0","0.000","0"
"2011-03-15 15:57:00","0.220","22700","0.000","0","0.000","0"
"2011-03-17 11:42:00","0.196","500","0.000","0","0.000","0"
"2011-03-18 13:11:00","0.220","7300","0.000","0","0.000","0"
"2011-03-21 09:53:00","0.210","5700","0.000","0","0.000","0"
"2011-03-21 15:34:00","0.250","6950","0.000","0","0.000","0"
"2011-03-24 09:34:00","0.200","13000","0.000","0","0.000","0"
"2011-03-24 09:46:00","0.200","18000","0.000","0","0.000","0"
"2011-03-24 09:54:00","0.195","23000","0.000","0","0.000","0"
"2011-03-24 13:39:00","0.195","23400","0.000","0","0.000","0"
"2011-03-24 14:52:00","0.230","24400","0.000","0","0.000","0"
"2011-03-25 14:57:00","0.195","13000","0.000","0","0.000","0"
"2011-03-25 15:20:00","0.230","14000","0.000","0","0.000","0"
"2011-03-28 14:53:00","0.190","1050","0.000","0","0.000","0"
"2011-03-30 10:34:00","0.230","1000","0.000","0","0.000","0"
"2011-03-30 10:36:00","0.220","11000","0.000","0","0.000","0"
"2011-03-30 13:56:00","0.210","13000","0.000","0","0.000","0"
"2011-04-01 10:06:00","0.230","5500","0.000","0","0.000","0"
"2011-04-01 14:35:00","0.230","6850","0.000","0","0.000","0"
"2011-04-04 10:42:00","0.200","100","0.000","0","0.000","0"
"2011-04-04 14:20:00","0.230","1000","0.000","0","0.000","0"
"2011-04-04 14:31:00","0.230","6000","0.000","0","0.000","0"
"2011-04-13 12:29:00","0.210","10000","0.000","0","0.000","0"
"2011-04-13 12:44:00","0.210","30000","0.000","0","0.000","0"
"2011-04-18 09:33:00","0.200","1000","0.000","0","0.000","0"
"2011-04-18 10:54:00","0.200","6000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.190","1000","0.000","0","0.000","0"
"2011-04-20 15:59:00","0.210","3400","0.000","0","0.000","0"
"2011-04-21 09:50:00","0.210","4900","0.000","0","0.000","0"
"2011-04-21 14:12:00","0.200","5900","0.000","0","0.000","0"
"2011-04-21 14:46:00","0.210","10900","0.000","0","0.000","0"
"2011-04-21 14:51:00","0.210","20900","0.000","0","0.000","0"
"2011-04-21 15:27:00","0.230","22100","0.000","0","0.000","0"
"2011-04-25 09:43:00","0.220","5000","0.000","0","0.000","0"
"2011-04-28 10:13:00","0.200","2400","0.000","0","0.000","0"
"2011-04-28 10:19:00","0.200","7300","0.000","0","0.000","0"
"2011-04-28 10:47:00","0.200","8375","0.000","0","0.000","0"
"2011-04-28 12:59:00","0.200","13375","0.000","0","0.000","0"
"2011-04-28 14:25:00","0.200","15375","0.000","0","0.000","0"
"2011-04-28 14:33:00","0.200","25375","0.000","0","0.000","0"
"2011-05-02 13:11:00","0.200","10000","0.000","0","0.000","0"
"2011-05-05 10:00:00","0.190","10000","0.000","0","0.000","0"
"2011-05-11 10:46:00","0.170","6000","0.000","0","0.000","0"
"2011-05-13 09:31:00","0.180","20000","0.000","0","0.000","0"
"2011-05-13 09:54:00","0.200","20500","0.000","0","0.000","0"
"2011-05-13 15:18:00","0.170","21500","0.000","0","0.000","0"
"2011-05-13 15:56:00","0.200","22500","0.000","0","0.000","0"
"2011-05-19 15:04:00","0.150","9480","0.000","0","0.000","0"
"2011-05-19 15:17:00","0.160","19480","0.000","0","0.000","0"
"2011-05-19 15:19:00","0.180","20000","0.000","0","0.000","0"
