"2011-01-03 09:49:00","0.000","9000000","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.000","12245000","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.000","18000000","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.000","19290000","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.000","20000000","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.000","39000000","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.000","43825000","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.000","44000000","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.000","46250000","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.000","50750000","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.000","51000000","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.000","51300000","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.000","7300000","0.000","0","0.000","0"
"2011-01-04 12:54:00","0.000","8300000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.000","700197","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.000","1300197","0.000","0","0.000","0"
"2011-01-06 11:21:00","0.000","2630197","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.000","3570147","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.000","3810153","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.000","596000","0.000","0","0.000","0"
"2011-01-11 15:13:00","0.000","100000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.000","188000","0.000","0","0.000","0"
"2011-01-14 14:33:00","0.000","100000","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.000","4650000","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.000","4950000","0.000","0","0.000","0"
"2011-01-19 13:28:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-19 14:25:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-19 15:43:00","0.000","15000000","0.000","0","0.000","0"
"2011-01-20 09:45:00","0.000","1013","0.000","0","0.000","0"
"2011-01-20 10:01:00","0.000","3700000","0.000","0","0.000","0"
"2011-01-20 10:02:00","0.000","5001013","0.000","0","0.000","0"
"2011-01-20 11:41:00","0.000","10001013","0.000","0","0.000","0"
"2011-01-20 13:55:00","0.000","15001013","0.000","0","0.000","0"
"2011-01-21 09:49:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-21 11:44:00","0.000","15000000","0.000","0","0.000","0"
"2011-01-21 14:02:00","0.000","20000000","0.000","0","0.000","0"
"2011-01-21 15:02:00","0.000","25000000","0.000","0","0.000","0"
"2011-01-24 12:32:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-24 12:54:00","0.000","7100000","0.000","0","0.000","0"
"2011-01-24 13:20:00","0.000","7400000","0.000","0","0.000","0"
"2011-01-24 13:54:00","0.000","12400000","0.000","0","0.000","0"
"2011-01-24 15:05:00","0.000","17400000","0.000","0","0.000","0"
"2011-01-24 15:46:00","0.000","22400000","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-25 11:55:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.000","17399384","0.000","0","0.000","0"
"2011-01-27 14:07:00","0.000","935347","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-01 09:53:00","0.000","1095000","0.000","0","0.000","0"
"2011-02-01 10:32:00","0.000","1495000","0.000","0","0.000","0"
"2011-02-02 14:26:00","0.000","100000","0.000","0","0.000","0"
"2011-02-03 14:14:00","0.000","95000","0.000","0","0.000","0"
"2011-02-04 14:22:00","0.000","400000","0.000","0","0.000","0"
"2011-02-04 15:27:00","0.000","1400000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.000","200000","0.000","0","0.000","0"
"2011-02-09 15:50:00","0.000","800000","0.000","0","0.000","0"
"2011-02-11 09:48:00","0.000","84803","0.000","0","0.000","0"
"2011-02-11 14:10:00","0.000","1884803","0.000","0","0.000","0"
"2011-02-11 14:35:00","0.000","2384803","0.000","0","0.000","0"
"2011-02-14 14:48:00","0.000","500000","0.000","0","0.000","0"
"2011-02-14 15:56:00","0.000","3500000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.000","6000","0.000","0","0.000","0"
"2011-02-15 09:55:00","0.000","6100","0.000","0","0.000","0"
"2011-02-15 11:26:00","0.000","3002100","0.000","0","0.000","0"
"2011-02-15 12:09:00","0.000","6001000","0.000","0","0.000","0"
"2011-02-15 12:34:00","0.000","9001000","0.000","0","0.000","0"
"2011-02-15 13:15:00","0.000","11901000","0.000","0","0.000","0"
"2011-02-15 13:34:00","0.000","15901000","0.000","0","0.000","0"
"2011-02-15 13:38:00","0.000","18901000","0.000","0","0.000","0"
"2011-02-15 14:20:00","0.000","21901000","0.000","0","0.000","0"
"2011-02-15 14:44:00","0.000","24901000","0.000","0","0.000","0"
"2011-02-15 15:16:00","0.000","27901000","0.000","0","0.000","0"
"2011-02-15 15:37:00","0.000","30901000","0.000","0","0.000","0"
"2011-02-15 15:52:00","0.000","33901000","0.000","0","0.000","0"
"2011-02-16 09:50:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-16 10:22:00","0.000","8500000","0.000","0","0.000","0"
"2011-02-16 10:35:00","0.000","13500000","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.000","16500000","0.000","0","0.000","0"
"2011-02-16 11:50:00","0.000","19500000","0.000","0","0.000","0"
"2011-02-16 12:53:00","0.000","22500000","0.000","0","0.000","0"
"2011-02-16 13:05:00","0.000","25500000","0.000","0","0.000","0"
"2011-02-16 13:38:00","0.000","31200000","0.000","0","0.000","0"
"2011-02-16 14:31:00","0.000","36200000","0.000","0","0.000","0"
"2011-02-16 14:55:00","0.000","37200000","0.000","0","0.000","0"
"2011-02-16 14:56:00","0.000","38200000","0.000","0","0.000","0"
"2011-02-16 14:57:00","0.000","39200000","0.000","0","0.000","0"
"2011-02-16 15:17:00","0.000","42070100","0.000","0","0.000","0"
"2011-02-16 15:57:00","0.000","42070200","0.000","0","0.000","0"
"2011-02-17 09:31:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-17 12:16:00","0.000","7700000","0.000","0","0.000","0"
"2011-02-17 12:55:00","0.000","8200000","0.000","0","0.000","0"
"2011-02-17 13:24:00","0.000","8700000","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.000","11700000","0.000","0","0.000","0"
"2011-02-17 13:44:00","0.000","13000000","0.000","0","0.000","0"
"2011-02-18 12:28:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-22 09:40:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-22 10:14:00","0.000","7670000","0.000","0","0.000","0"
"2011-02-22 10:16:00","0.000","7870000","0.000","0","0.000","0"
"2011-02-22 10:23:00","0.000","8518000","0.000","0","0.000","0"
"2011-02-22 10:27:00","0.000","9768000","0.000","0","0.000","0"
"2011-02-22 10:32:00","0.000","14768000","0.000","0","0.000","0"
"2011-02-22 10:53:00","0.000","19768000","0.000","0","0.000","0"
"2011-02-22 10:58:00","0.000","20068000","0.000","0","0.000","0"
"2011-02-22 11:18:00","0.000","20728000","0.000","0","0.000","0"
"2011-02-22 11:58:00","0.000","21158000","0.000","0","0.000","0"
"2011-02-22 11:59:00","0.000","23658000","0.000","0","0.000","0"
"2011-02-22 12:44:00","0.000","26286332","0.000","0","0.000","0"
"2011-02-22 13:04:00","0.000","26386332","0.000","0","0.000","0"
"2011-02-22 13:15:00","0.000","26886332","0.000","0","0.000","0"
"2011-02-22 13:38:00","0.000","29958000","0.000","0","0.000","0"
"2011-02-23 10:36:00","0.000","200000","0.000","0","0.000","0"
"2011-02-23 13:22:00","0.000","11475956","0.000","0","0.000","0"
"2011-02-24 12:59:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-24 14:27:00","0.000","1200000","0.000","0","0.000","0"
"2011-02-24 14:29:00","0.000","1900000","0.000","0","0.000","0"
"2011-02-25 11:43:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-28 09:48:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-28 11:39:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-28 11:52:00","0.000","12000000","0.000","0","0.000","0"
"2011-02-28 12:18:00","0.000","15800002","0.000","0","0.000","0"
"2011-02-28 12:19:00","0.000","34000000","0.000","0","0.000","0"
"2011-02-28 12:20:00","0.000","53010000","0.000","0","0.000","0"
"2011-02-28 12:21:00","0.000","65372000","0.000","0","0.000","0"
"2011-02-28 12:22:00","0.000","67372000","0.000","0","0.000","0"
"2011-02-28 12:26:00","0.000","69372000","0.000","0","0.000","0"
"2011-02-28 12:31:00","0.000","69622000","0.000","0","0.000","0"
"2011-02-28 12:35:00","0.000","77022000","0.000","0","0.000","0"
"2011-02-28 12:38:00","0.000","79972000","0.000","0","0.000","0"
"2011-02-28 12:39:00","0.000","80972000","0.000","0","0.000","0"
"2011-02-28 12:48:00","0.000","82972000","0.000","0","0.000","0"
"2011-02-28 12:50:00","0.000","86472104","0.000","0","0.000","0"
"2011-02-28 12:56:00","0.000","89172104","0.000","0","0.000","0"
"2011-02-28 12:58:00","0.000","92922104","0.000","0","0.000","0"
"2011-02-28 13:08:00","0.000","97147104","0.000","0","0.000","0"
"2011-02-28 13:09:00","0.000","97547104","0.000","0","0.000","0"
"2011-02-28 13:10:00","0.000","99147104","0.000","0","0.000","0"
"2011-02-28 13:21:00","0.000","101647104","0.000","0","0.000","0"
"2011-02-28 13:22:00","0.000","102372200","0.000","0","0.000","0"
"2011-02-28 13:23:00","0.000","102872200","0.000","0","0.000","0"
"2011-02-28 13:25:00","0.000","104872200","0.000","0","0.000","0"
"2011-02-28 13:30:00","0.000","105472304","0.000","0","0.000","0"
"2011-02-28 14:07:00","0.000","105972400","0.000","0","0.000","0"
"2011-02-28 14:28:00","0.000","107722400","0.000","0","0.000","0"
"2011-02-28 14:36:00","0.000","108722400","0.000","0","0.000","0"
"2011-02-28 14:56:00","0.000","117722400","0.000","0","0.000","0"
"2011-02-28 15:11:00","0.000","117982400","0.000","0","0.000","0"
"2011-02-28 15:13:00","0.000","119982400","0.000","0","0.000","0"
"2011-02-28 15:33:00","0.000","120222400","0.000","0","0.000","0"
"2011-02-28 15:35:00","0.000","120565736","0.000","0","0.000","0"
"2011-02-28 15:36:00","0.000","126265736","0.000","0","0.000","0"
"2011-02-28 15:38:00","0.000","127265736","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.000","130915736","0.000","0","0.000","0"
"2011-02-28 15:41:00","0.000","132690736","0.000","0","0.000","0"
"2011-02-28 15:43:00","0.000","141172400","0.000","0","0.000","0"
"2011-02-28 15:45:00","0.000","148632304","0.000","0","0.000","0"
"2011-02-28 15:46:00","0.000","149132304","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.000","150132304","0.000","0","0.000","0"
"2011-03-01 09:34:00","0.000","2479500","0.000","0","0.000","0"
"2011-03-01 09:35:00","0.000","5025100","0.000","0","0.000","0"
"2011-03-01 09:41:00","0.000","6949600","0.000","0","0.000","0"
"2011-03-01 09:42:00","0.000","10225100","0.000","0","0.000","0"
"2011-03-01 09:44:00","0.000","15860100","0.000","0","0.000","0"
"2011-03-01 09:45:00","0.000","16910100","0.000","0","0.000","0"
"2011-03-01 09:53:00","0.000","22060100","0.000","0","0.000","0"
"2011-03-01 10:07:00","0.000","22530100","0.000","0","0.000","0"
"2011-03-01 10:17:00","0.000","23030100","0.000","0","0.000","0"
"2011-03-01 10:40:00","0.000","25530100","0.000","0","0.000","0"
"2011-03-01 10:53:00","0.000","30530100","0.000","0","0.000","0"
"2011-03-01 12:16:00","0.000","40630200","0.000","0","0.000","0"
"2011-03-01 12:19:00","0.000","41630200","0.000","0","0.000","0"
"2011-03-01 12:23:00","0.000","42055200","0.000","0","0.000","0"
"2011-03-01 12:36:00","0.000","44405200","0.000","0","0.000","0"
"2011-03-01 12:44:00","0.000","44555200","0.000","0","0.000","0"
"2011-03-01 12:47:00","0.000","44560200","0.000","0","0.000","0"
"2011-03-01 13:00:00","0.000","44785200","0.000","0","0.000","0"
"2011-03-01 13:20:00","0.000","45178532","0.000","0","0.000","0"
"2011-03-01 13:21:00","0.000","45285200","0.000","0","0.000","0"
"2011-03-01 13:45:00","0.000","46285200","0.000","0","0.000","0"
"2011-03-01 13:50:00","0.000","48285200","0.000","0","0.000","0"
"2011-03-01 13:51:00","0.000","50785200","0.000","0","0.000","0"
"2011-03-01 14:01:00","0.000","51035200","0.000","0","0.000","0"
"2011-03-01 14:19:00","0.000","51285200","0.000","0","0.000","0"
"2011-03-01 14:33:00","0.000","51660200","0.000","0","0.000","0"
"2011-03-01 14:41:00","0.000","53360200","0.000","0","0.000","0"
"2011-03-01 14:51:00","0.000","54360200","0.000","0","0.000","0"
"2011-03-01 15:20:00","0.000","54860200","0.000","0","0.000","0"
"2011-03-01 15:41:00","0.000","55360200","0.000","0","0.000","0"
"2011-03-01 15:48:00","0.000","55360300","0.000","0","0.000","0"
"2011-03-01 15:55:00","0.000","59160300","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.000","1120591","0.000","0","0.000","0"
"2011-03-02 09:33:00","0.000","1325144","0.000","0","0.000","0"
"2011-03-02 09:38:00","0.000","3825144","0.000","0","0.000","0"
"2011-03-02 09:46:00","0.000","10225144","0.000","0","0.000","0"
"2011-03-02 09:49:00","0.000","14225144","0.000","0","0.000","0"
"2011-03-02 09:54:00","0.000","14808144","0.000","0","0.000","0"
"2011-03-02 10:35:00","0.000","15808144","0.000","0","0.000","0"
"2011-03-02 10:48:00","0.000","16258144","0.000","0","0.000","0"
"2011-03-02 11:33:00","0.000","16758144","0.000","0","0.000","0"
"2011-03-02 11:46:00","0.000","18458144","0.000","0","0.000","0"
"2011-03-02 12:06:00","0.000","19358144","0.000","0","0.000","0"
"2011-03-02 12:07:00","0.000","19858144","0.000","0","0.000","0"
"2011-03-02 12:10:00","0.000","20958144","0.000","0","0.000","0"
"2011-03-02 12:47:00","0.000","22275144","0.000","0","0.000","0"
"2011-03-02 13:42:00","0.000","24775144","0.000","0","0.000","0"
"2011-03-02 13:50:00","0.000","25250144","0.000","0","0.000","0"
"2011-03-02 13:51:00","0.000","25380144","0.000","0","0.000","0"
"2011-03-02 14:03:00","0.000","26480144","0.000","0","0.000","0"
"2011-03-02 14:36:00","0.000","26730144","0.000","0","0.000","0"
"2011-03-02 14:49:00","0.000","26980144","0.000","0","0.000","0"
"2011-03-02 14:56:00","0.000","27340144","0.000","0","0.000","0"
"2011-03-02 15:01:00","0.000","27365144","0.000","0","0.000","0"
"2011-03-02 15:18:00","0.000","27375144","0.000","0","0.000","0"
"2011-03-02 15:24:00","0.000","27625144","0.000","0","0.000","0"
"2011-03-02 15:26:00","0.000","27745144","0.000","0","0.000","0"
"2011-03-02 15:50:00","0.000","27895144","0.000","0","0.000","0"
"2011-03-02 15:59:00","0.000","34228444","0.000","0","0.000","0"
"2011-03-03 09:49:00","0.000","1481492","0.000","0","0.000","0"
"2011-03-03 10:03:00","0.000","2481492","0.000","0","0.000","0"
"2011-03-03 10:05:00","0.000","4231492","0.000","0","0.000","0"
"2011-03-03 10:45:00","0.000","4427492","0.000","0","0.000","0"
"2011-03-03 10:54:00","0.000","5452492","0.000","0","0.000","0"
"2011-03-03 10:56:00","0.000","7884154","0.000","0","0.000","0"
"2011-03-03 10:58:00","0.000","11384154","0.000","0","0.000","0"
"2011-03-03 11:00:00","0.000","16484154","0.000","0","0.000","0"
