"2011-01-03 13:40:00","0.002","10000","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.007","2500","0.000","0","0.000","0"
"2011-01-24 14:56:00","0.002","100","0.000","0","0.000","0"
"2011-01-25 13:21:00","0.002","15000","0.000","0","0.000","0"
"2011-01-25 15:13:00","0.002","16000","0.000","0","0.000","0"
"2011-01-27 11:56:00","0.005","20000","0.000","0","0.000","0"
"2011-01-27 12:12:00","0.005","25000","0.000","0","0.000","0"
"2011-01-27 12:13:00","0.007","30000","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.008","35000","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.003","100","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.003","100","0.000","0","0.000","0"
"2011-02-02 12:13:00","0.010","1719","0.000","0","0.000","0"
"2011-02-04 09:57:00","0.010","10000","0.000","0","0.000","0"
"2011-03-10 14:25:00","0.002","750","0.000","0","0.000","0"
"2011-03-11 11:12:00","0.010","2500","0.000","0","0.000","0"
"2011-03-11 12:12:00","0.010","2500","0.000","0","0.000","0"
"2011-03-29 15:24:00","0.017","2500","0.000","0","0.000","0"
"2011-04-08 13:05:00","0.002","295","0.000","0","0.000","0"
"2011-04-11 11:49:00","0.017","1500","0.000","0","0.000","0"
"2011-04-11 11:57:00","0.003","1600","0.000","0","0.000","0"
"2011-04-18 11:44:00","0.017","12000","0.000","0","0.000","0"
"2011-04-18 11:46:00","0.037","23500","0.000","0","0.000","0"
"2011-04-18 11:49:00","0.058","24000","0.000","0","0.000","0"
"2011-05-27 12:10:00","0.003","300","0.000","0","0.000","0"
"2011-06-10 11:50:00","0.036","1000","0.000","0","0.000","0"
"2011-06-13 12:46:00","0.003","300","0.000","0","0.000","0"
"2011-06-22 15:28:00","0.005","100","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.005","1500","0.000","0","0.000","0"
"2011-07-01 14:25:00","0.005","10000","0.000","0","0.000","0"
"2011-07-21 13:45:00","0.005","300","0.000","0","0.000","0"
"2011-08-10 15:47:00","0.005","98400","0.000","0","0.000","0"
"2011-08-18 10:53:00","0.006","100","0.000","0","0.000","0"
"2011-08-29 13:04:00","0.006","98400","0.000","0","0.000","0"
"2011-08-30 10:22:00","0.006","76764","0.000","0","0.000","0"
"2011-09-12 11:04:00","0.006","300","0.000","0","0.000","0"
"2011-10-21 08:30:00","0.008","0","0.000","0","0.000","0"
"2011-10-21 09:30:00","0.008","600","0.000","0","0.000","0"
"2011-11-07 17:20:00","0.008","200","0.000","0","0.000","0"
"2011-11-08 20:10:00","0.008","200","0.000","0","0.000","0"
"2011-11-22 12:03:00","0.008","300","0.000","0","0.000","0"
"2011-12-21 15:45:00","0.008","0","0.000","0","0.000","0"
"2011-12-27 13:14:00","0.008","100","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.008","200","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.008","200","0.000","0","0.000","0"
"2011-12-30 09:36:00","0.008","14000","0.000","0","0.000","0"
"2011-12-30 14:59:00","0.005","34000","0.000","0","0.000","0"
