"2011-01-25 14:01:00","0.050","5100","0.080","5000","0.030","5000"
"2011-01-26 11:07:00","0.070","5000","0.080","5000","0.030","5000"
"2011-01-27 09:51:00","0.080","5000","0.115","5000","0.030","5000"
"2011-01-28 10:03:00","0.100","10000","0.100","5000","0.030","5000"
"2011-01-31 13:58:00","0.080","1500","0.100","5000","0.030","5000"
"2011-02-10 12:09:00","0.080","2000","0.100","5000","0.030","5000"
"2011-02-28 14:00:00","0.080","5000","0.100","5000","0.060","5000"
"2011-03-03 11:37:00","0.070","5000","0.100","5000","0.041","5000"
"2011-03-03 12:37:00","0.070","0","0.800","2500","0.025","5000"
"2011-03-31 13:27:00","0.041","250","0.800","2500","0.025","5000"
"2011-04-05 12:49:00","0.040","25000","0.800","2500","0.025","5000"
"2011-04-05 12:54:00","0.040","45685","0.800","2500","0.025","5000"
"2011-04-05 12:57:00","0.031","50085","0.800","2500","0.025","5000"
"2011-04-05 15:59:00","0.031","77137","0.800","2500","0.025","5000"
"2011-04-11 15:39:00","0.031","310","0.800","2500","0.025","5000"
"2011-04-13 15:05:00","0.031","100","0.800","2500","0.025","5000"
