"2011-01-31 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-25 15:50:00","0.001","5000","0.000","0","0.000","0"
"2011-04-15 10:22:00","0.002","50000","0.000","0","0.000","0"
"2011-04-19 09:41:00","0.250","10000","0.000","0","0.000","0"
"2011-04-19 10:18:00","0.120","11000","0.000","0","0.000","0"
"2011-04-19 10:25:00","0.150","16000","0.000","0","0.000","0"
"2011-04-19 12:14:00","0.120","21000","0.000","0","0.000","0"
"2011-04-19 12:23:00","0.120","22000","0.000","0","0.000","0"
"2011-04-19 12:31:00","0.120","27000","0.000","0","0.000","0"
"2011-04-19 13:07:00","0.180","29761","0.000","0","0.000","0"
"2011-04-19 13:14:00","0.170","30761","0.000","0","0.000","0"
"2011-04-19 13:36:00","0.170","31761","0.000","0","0.000","0"
"2011-04-19 14:20:00","0.120","32486","0.000","0","0.000","0"
"2011-04-19 14:25:00","0.120","32986","0.000","0","0.000","0"
"2011-04-19 14:30:00","0.120","33736","0.000","0","0.000","0"
"2011-04-19 14:47:00","0.100","37736","0.000","0","0.000","0"
"2011-04-19 15:52:00","0.110","41836","0.000","0","0.000","0"
"2011-04-19 15:54:00","0.108","42936","0.000","0","0.000","0"
"2011-04-20 09:38:00","0.280","5500","0.000","0","0.000","0"
"2011-04-20 09:41:00","0.230","6500","0.000","0","0.000","0"
"2011-04-20 09:52:00","0.270","11500","0.000","0","0.000","0"
"2011-04-20 09:56:00","0.270","13000","0.000","0","0.000","0"
"2011-04-20 10:23:00","0.200","13500","0.000","0","0.000","0"
"2011-04-20 10:30:00","0.200","15300","0.000","0","0.000","0"
"2011-04-20 12:10:00","0.160","16300","0.000","0","0.000","0"
"2011-04-20 13:17:00","0.160","16840","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.200","20000","0.000","0","0.000","0"
"2011-04-21 13:40:00","0.100","26200","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-04-25 10:41:00","0.100","3500","0.000","0","0.000","0"
"2011-04-25 11:36:00","0.100","6886","0.000","0","0.000","0"
"2011-04-25 12:02:00","0.090","10886","0.000","0","0.000","0"
"2011-04-26 12:28:00","0.090","5239","0.000","0","0.000","0"
"2011-04-26 13:01:00","0.080","5829","0.000","0","0.000","0"
"2011-04-27 11:10:00","0.080","4000","0.000","0","0.000","0"
"2011-05-02 14:49:00","0.060","15000","0.000","0","0.000","0"
"2011-05-03 12:28:00","0.070","500","0.000","0","0.000","0"
"2011-05-04 14:17:00","0.050","5000","0.000","0","0.000","0"
"2011-05-09 14:59:00","0.070","42500","0.000","0","0.000","0"
"2011-05-12 15:09:00","0.060","5000","0.000","0","0.000","0"
"2011-05-16 14:37:00","0.050","10000","0.000","0","0.000","0"
"2011-05-17 14:15:00","0.070","10000","0.000","0","0.000","0"
"2011-05-18 10:47:00","0.060","5000","0.000","0","0.000","0"
"2011-05-18 12:30:00","0.060","18560","0.000","0","0.000","0"
"2011-05-18 12:41:00","0.075","24520","0.000","0","0.000","0"
"2011-05-18 13:39:00","0.075","29520","0.000","0","0.000","0"
"2011-05-18 13:42:00","0.100","34520","0.000","0","0.000","0"
"2011-05-18 13:44:00","0.110","36720","0.000","0","0.000","0"
"2011-05-18 13:52:00","0.120","42220","0.000","0","0.000","0"
"2011-05-18 14:55:00","0.150","42820","0.000","0","0.000","0"
"2011-05-18 15:16:00","0.100","47820","0.000","0","0.000","0"
"2011-05-18 15:59:00","0.150","48820","0.000","0","0.000","0"
"2011-06-06 15:03:00","0.090","10000","0.000","0","0.000","0"
"2011-06-07 11:57:00","0.080","5000","0.000","0","0.000","0"
"2011-06-07 12:14:00","0.080","10000","0.000","0","0.000","0"
"2011-06-13 13:51:00","0.090","5000","0.000","0","0.000","0"
"2011-06-13 15:08:00","0.080","10000","0.000","0","0.000","0"
"2011-06-14 11:25:00","0.080","1100","0.000","0","0.000","0"
"2011-06-16 10:14:00","0.080","2200","0.000","0","0.000","0"
"2011-06-16 15:40:00","0.080","2426","0.000","0","0.000","0"
"2011-06-17 13:35:00","0.090","1000","0.000","0","0.000","0"
