"2011-01-03 09:33:00","0.006","117300","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.010","118300","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.010","25000","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.010","7500","0.000","0","0.000","0"
"2011-01-26 11:58:00","0.010","7500","0.000","0","0.000","0"
"2011-01-26 13:51:00","0.010","22600","0.000","0","0.000","0"
"2011-02-01 14:54:00","0.013","38100","0.000","0","0.000","0"
"2011-02-01 15:34:00","0.013","68100","0.000","0","0.000","0"
"2011-02-01 15:35:00","0.013","98100","0.000","0","0.000","0"
"2011-02-01 15:37:00","0.016","118322","0.000","0","0.000","0"
"2011-02-01 15:40:00","0.017","145100","0.000","0","0.000","0"
"2011-02-01 15:43:00","0.018","155100","0.000","0","0.000","0"
"2011-02-01 15:48:00","0.018","180100","0.000","0","0.000","0"
"2011-02-01 15:49:00","0.020","185775","0.000","0","0.000","0"
"2011-02-01 15:58:00","0.025","195775","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.025","5000","0.000","0","0.000","0"
"2011-02-02 10:58:00","0.022","15000","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.022","20000","0.000","0","0.000","0"
"2011-02-02 11:02:00","0.021","25000","0.000","0","0.000","0"
"2011-02-03 15:00:00","0.019","10000","0.000","0","0.000","0"
"2011-02-04 13:35:00","0.020","620","0.000","0","0.000","0"
"2011-02-08 11:12:00","0.019","680","0.000","0","0.000","0"
"2011-02-08 12:23:00","0.019","2210","0.000","0","0.000","0"
"2011-02-09 13:07:00","0.018","5500","0.000","0","0.000","0"
"2011-02-09 14:37:00","0.019","10500","0.000","0","0.000","0"
"2011-02-11 11:36:00","0.018","24000","0.000","0","0.000","0"
"2011-02-11 12:37:00","0.018","24250","0.000","0","0.000","0"
"2011-02-11 13:11:00","0.019","25250","0.000","0","0.000","0"
"2011-02-14 14:14:00","0.019","6000","0.000","0","0.000","0"
"2011-02-14 15:32:00","0.019","10000","0.000","0","0.000","0"
"2011-02-15 10:43:00","0.015","31950","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.019","32950","0.000","0","0.000","0"
"2011-02-15 15:16:00","0.015","33150","0.000","0","0.000","0"
"2011-02-15 15:46:00","0.019","34150","0.000","0","0.000","0"
"2011-02-22 10:02:00","0.015","8000","0.000","0","0.000","0"
"2011-02-22 10:09:00","0.019","9000","0.000","0","0.000","0"
"2011-02-22 13:24:00","0.019","15000","0.000","0","0.000","0"
"2011-02-23 15:49:00","0.013","350","0.000","0","0.000","0"
"2011-02-24 09:54:00","0.019","1000","0.000","0","0.000","0"
"2011-03-03 11:37:00","0.013","2200","0.000","0","0.000","0"
"2011-03-03 12:24:00","0.019","3200","0.000","0","0.000","0"
"2011-03-03 13:24:00","0.019","0","0.000","0","0.000","0"
"2011-03-14 12:06:00","0.020","1000","0.000","0","0.000","0"
"2011-03-17 13:14:00","0.013","5200","0.000","0","0.000","0"
"2011-03-17 13:20:00","0.020","6200","0.000","0","0.000","0"
"2011-03-18 12:05:00","0.019","1250","0.000","0","0.000","0"
"2011-03-18 15:59:00","0.013","1350","0.000","0","0.000","0"
"2011-03-21 09:44:00","0.019","1000","0.000","0","0.000","0"
"2011-03-28 15:45:00","0.013","5000","0.000","0","0.000","0"
"2011-03-28 15:58:00","0.019","6000","0.000","0","0.000","0"
"2011-04-08 12:04:00","0.019","1108","0.000","0","0.000","0"
"2011-04-14 10:04:00","0.019","2000","0.000","0","0.000","0"
"2011-04-14 15:24:00","0.011","2200","0.000","0","0.000","0"
"2011-04-14 15:27:00","0.019","3200","0.000","0","0.000","0"
"2011-04-18 12:21:00","0.011","15000","0.000","0","0.000","0"
"2011-04-18 12:29:00","0.018","16000","0.000","0","0.000","0"
"2011-05-04 13:32:00","0.016","2250","0.000","0","0.000","0"
"2011-05-05 10:13:00","0.016","2389","0.000","0","0.000","0"
"2011-05-06 11:15:00","0.011","200","0.000","0","0.000","0"
"2011-05-06 11:25:00","0.011","300","0.000","0","0.000","0"
"2011-05-06 11:38:00","0.016","3300","0.000","0","0.000","0"
"2011-05-10 14:50:00","0.015","32458","0.000","0","0.000","0"
"2011-05-11 09:58:00","0.018","1000","0.000","0","0.000","0"
"2011-05-11 12:33:00","0.014","5000","0.000","0","0.000","0"
"2011-05-11 13:11:00","0.018","6000","0.000","0","0.000","0"
"2011-05-24 11:00:00","0.013","15000","0.000","0","0.000","0"
"2011-05-24 11:02:00","0.017","17000","0.000","0","0.000","0"
"2011-05-25 12:40:00","0.017","11000","0.000","0","0.000","0"
"2011-05-25 14:52:00","0.013","12000","0.000","0","0.000","0"
"2011-05-25 15:00:00","0.017","13000","0.000","0","0.000","0"
"2011-06-06 11:57:00","0.013","2400","0.000","0","0.000","0"
"2011-06-06 13:18:00","0.016","3400","0.000","0","0.000","0"
"2011-06-13 09:59:00","0.013","300","0.000","0","0.000","0"
"2011-06-13 10:14:00","0.016","1300","0.000","0","0.000","0"
"2011-06-17 14:05:00","0.013","15000","0.000","0","0.000","0"
"2011-06-17 14:11:00","0.016","16000","0.000","0","0.000","0"
"2011-06-17 14:14:00","0.015","21000","0.000","0","0.000","0"
"2011-06-17 14:15:00","0.015","35000","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.015","4000","0.000","0","0.000","0"
"2011-06-20 10:02:00","0.016","5000","0.000","0","0.000","0"
"2011-07-06 10:51:00","0.016","5000","0.000","0","0.000","0"
"2011-07-06 10:52:00","0.016","7000","0.000","0","0.000","0"
"2011-07-06 10:56:00","0.020","10000","0.000","0","0.000","0"
"2011-07-06 10:57:00","0.030","14000","0.000","0","0.000","0"
"2011-07-06 10:59:00","0.030","19000","0.000","0","0.000","0"
"2011-07-06 11:00:00","0.022","38800","0.000","0","0.000","0"
"2011-07-06 11:01:00","0.022","43800","0.000","0","0.000","0"
"2011-07-06 12:16:00","0.025","55313","0.000","0","0.000","0"
"2011-07-06 13:29:00","0.021","56813","0.000","0","0.000","0"
"2011-07-06 13:45:00","0.020","71813","0.000","0","0.000","0"
"2011-07-06 13:46:00","0.010","256813","0.000","0","0.000","0"
"2011-07-06 15:17:00","0.018","257813","0.000","0","0.000","0"
"2011-07-21 15:54:00","0.015","5000","0.000","0","0.000","0"
"2011-07-22 10:30:00","0.018","1000","0.000","0","0.000","0"
"2011-07-25 12:27:00","0.017","30000","0.000","0","0.000","0"
"2011-08-17 12:20:00","0.018","12000","0.000","0","0.000","0"
"2011-08-23 09:40:00","0.020","1000","0.000","0","0.000","0"
"2011-08-23 14:06:00","0.020","7500","0.000","0","0.000","0"
