"2011-01-05 09:30:00","0.010","30000","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.010","30248","0.000","0","0.000","0"
"2011-01-18 11:13:00","0.009","15000","0.000","0","0.000","0"
"2011-01-20 14:24:00","0.020","45000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.009","13000","0.000","0","0.000","0"
"2011-01-27 12:47:00","0.018","6500","0.000","0","0.000","0"
"2011-01-27 13:53:00","0.018","11500","0.000","0","0.000","0"
"2011-01-27 14:03:00","0.018","21500","0.000","0","0.000","0"
"2011-01-27 15:13:00","0.018","26500","0.000","0","0.000","0"
"2011-01-31 10:12:00","0.022","3710","0.000","0","0.000","0"
"2011-01-31 10:24:00","0.035","33710","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.035","73710","0.000","0","0.000","0"
"2011-01-31 10:49:00","0.030","78710","0.000","0","0.000","0"
"2011-01-31 11:08:00","0.030","93710","0.000","0","0.000","0"
"2011-01-31 11:11:00","0.026","110000","0.000","0","0.000","0"
"2011-01-31 11:12:00","0.024","130000","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.023","135000","0.000","0","0.000","0"
"2011-02-02 14:24:00","0.023","10000","0.000","0","0.000","0"
"2011-02-02 14:26:00","0.020","20000","0.000","0","0.000","0"
"2011-02-02 14:27:00","0.020","25000","0.000","0","0.000","0"
"2011-02-02 15:38:00","0.015","40000","0.000","0","0.000","0"
"2011-02-02 15:46:00","0.015","45000","0.000","0","0.000","0"
"2011-02-02 15:47:00","0.015","50000","0.000","0","0.000","0"
"2011-02-02 15:48:00","0.010","60000","0.000","0","0.000","0"
"2011-02-02 15:49:00","0.010","150000","0.000","0","0.000","0"
"2011-02-04 10:53:00","0.010","157","0.000","0","0.000","0"
"2011-02-07 10:34:00","0.010","625","0.000","0","0.000","0"
"2011-02-07 11:06:00","0.030","40625","0.000","0","0.000","0"
"2011-02-07 12:15:00","0.030","45625","0.000","0","0.000","0"
"2011-02-07 12:17:00","0.035","55625","0.000","0","0.000","0"
"2011-02-07 12:18:00","0.040","100625","0.000","0","0.000","0"
"2011-02-08 11:47:00","0.020","782","0.000","0","0.000","0"
"2011-02-08 13:51:00","0.030","10782","0.000","0","0.000","0"
"2011-02-09 11:11:00","0.020","375","0.000","0","0.000","0"
"2011-02-09 13:08:00","0.020","10375","0.000","0","0.000","0"
"2011-02-09 13:31:00","0.020","23375","0.000","0","0.000","0"
"2011-02-16 11:34:00","0.020","50000","0.000","0","0.000","0"
"2011-02-22 14:03:00","0.025","5000","0.000","0","0.000","0"
"2011-02-23 17:20:00","0.020","10000","0.000","0","0.000","0"
"2011-02-24 20:10:00","0.020","10000","0.000","0","0.000","0"
"2011-03-03 10:16:00","0.030","3000","0.000","0","0.000","0"
"2011-03-07 15:29:00","0.030","0","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.030","0","0.000","0","0.000","0"
