"2011-01-10 09:35:00","6.920","1000","0.000","0","0.000","0"
"2011-01-11 09:34:00","7.150","1000","0.000","0","0.000","0"
"2011-01-11 10:56:00","7.107","3000","0.000","0","0.000","0"
"2011-01-11 10:58:00","7.107","40500","0.000","0","0.000","0"
"2011-01-19 17:20:00","7.107","11947","0.000","0","0.000","0"
"2011-01-20 20:10:00","7.107","11947","0.000","0","0.000","0"
"2011-01-28 17:20:00","7.107","7000","0.000","0","0.000","0"
"2011-01-29 20:10:00","7.107","7000","0.000","0","0.000","0"
"2011-02-14 10:08:00","7.000","0","0.000","0","0.000","0"
"2011-03-07 10:38:00","7.250","0","0.000","0","0.000","0"
"2011-03-11 10:07:00","7.000","3000","0.000","0","0.000","0"
"2011-03-11 11:07:00","7.000","3000","0.000","0","0.000","0"
"2011-06-03 11:48:00","9.500","500","0.000","0","0.000","0"
"2011-06-06 11:33:00","8.901","25000","0.000","0","0.000","0"
"2011-06-13 10:57:00","8.860","7400","0.000","0","0.000","0"
"2011-06-30 11:52:00","8.550","28590","0.000","0","0.000","0"
"2011-07-01 12:23:00","8.411","16500","0.000","0","0.000","0"
"2011-07-05 10:35:00","8.350","2106","0.000","0","0.000","0"
"2011-07-12 17:20:00","8.350","5000","0.000","0","0.000","0"
"2011-07-13 20:10:00","8.350","5000","0.000","0","0.000","0"
"2011-08-09 11:06:00","8.050","4000","0.000","0","0.000","0"
"2011-09-14 11:48:00","7.238","9049","0.000","0","0.000","0"
"2011-09-15 11:01:00","7.253","15000","0.000","0","0.000","0"
"2011-09-21 17:20:00","7.253","9451","0.000","0","0.000","0"
"2011-09-22 20:10:00","7.253","9451","0.000","0","0.000","0"
"2011-10-26 12:57:00","6.850","377","0.000","0","0.000","0"
"2011-10-27 10:08:00","7.000","0","0.000","0","0.000","0"
"2011-10-27 10:17:00","6.950","3623","0.000","0","0.000","0"
"2011-10-27 11:08:00","7.000","5623","0.000","0","0.000","0"
"2011-12-06 09:31:00","6.950","0","0.000","0","0.000","0"
