"2011-05-03 15:34:00","8.000","650","0.000","0","0.000","0"
"2011-06-03 15:58:00","7.650","200","0.000","0","0.000","0"
"2011-07-21 09:58:00","7.650","899","0.000","0","0.000","0"
"2011-08-12 09:45:00","7.700","200","0.000","0","0.000","0"
"2011-08-15 14:05:00","7.700","973","0.000","0","0.000","0"
"2011-08-24 11:59:00","7.750","100","0.000","0","0.000","0"
"2011-09-16 09:55:00","7.750","973","0.000","0","0.000","0"
"2011-10-13 09:51:00","7.700","0","0.000","0","0.000","0"
"2011-10-13 10:31:00","7.750","1000","0.000","0","0.000","0"
"2011-10-13 10:51:00","7.700","2000","0.000","0","0.000","0"
"2011-11-07 13:46:00","7.250","160","0.000","0","0.000","0"
