"2011-01-05 11:14:00","0.080","27900","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.095","5000","0.000","0","0.000","0"
"2011-01-06 13:45:00","0.090","25000","0.000","0","0.000","0"
"2011-01-07 10:00:00","0.075","30000","0.000","0","0.000","0"
"2011-01-07 10:12:00","0.075","55000","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.075","85000","0.000","0","0.000","0"
"2011-01-07 10:49:00","0.075","105000","0.000","0","0.000","0"
"2011-01-07 11:19:00","0.075","130000","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.075","160000","0.000","0","0.000","0"
"2011-01-07 11:53:00","0.075","225000","0.000","0","0.000","0"
"2011-01-07 11:55:00","0.070","230000","0.000","0","0.000","0"
"2011-01-07 12:03:00","0.070","238000","0.000","0","0.000","0"
"2011-01-07 12:06:00","0.070","252000","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.055","37000","0.000","0","0.000","0"
"2011-01-10 12:17:00","0.050","57000","0.000","0","0.000","0"
"2011-01-10 12:34:00","0.050","77000","0.000","0","0.000","0"
"2011-01-10 12:38:00","0.070","77500","0.000","0","0.000","0"
"2011-01-10 13:35:00","0.069","81000","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.042","40000","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.030","60000","0.000","0","0.000","0"
"2011-01-11 12:27:00","0.040","80000","0.000","0","0.000","0"
"2011-01-11 12:39:00","0.050","100000","0.000","0","0.000","0"
"2011-01-11 13:21:00","0.050","101000","0.000","0","0.000","0"
"2011-01-12 10:17:00","0.050","6000","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.045","10390","0.000","0","0.000","0"
"2011-01-12 10:34:00","0.050","15390","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.040","25390","0.000","0","0.000","0"
"2011-01-12 11:18:00","0.040","45390","0.000","0","0.000","0"
"2011-01-12 11:20:00","0.040","65390","0.000","0","0.000","0"
"2011-01-12 11:21:00","0.040","71890","0.000","0","0.000","0"
"2011-01-12 14:29:00","0.040","91890","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.040","111890","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.040","121890","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.040","610","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.041","20610","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.041","40610","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.040","45000","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.040","55000","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.040","65000","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.040","90000","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.040","105000","0.000","0","0.000","0"
"2011-01-13 11:28:00","0.040","110000","0.000","0","0.000","0"
