"2011-02-23 13:32:00","2.800","200","0.000","0","0.000","0"
"2011-03-10 13:51:00","2.900","200","0.000","0","0.000","0"
"2011-03-10 14:51:00","2.900","0","0.000","0","0.000","0"
"2011-03-31 11:49:00","2.900","1000","0.000","0","0.000","0"
"2011-04-18 12:07:00","2.900","500","0.000","0","0.000","0"
"2011-04-28 09:31:00","2.900","1000","0.000","0","0.000","0"
"2011-04-28 10:24:00","3.000","2000","0.000","0","0.000","0"
"2011-05-16 10:06:00","3.000","1800","0.000","0","0.000","0"
"2011-11-01 09:08:00","1.010","0","0.000","0","0.000","0"
"2011-12-13 15:41:00","1.110","0","0.000","0","0.000","0"
