"2011-01-03 09:30:00","409.540","50","0.000","0","0.000","0"
"2011-01-03 09:35:00","410.000","141","0.000","0","0.000","0"
"2011-01-03 09:51:00","410.000","269","0.000","0","0.000","0"
"2011-01-03 09:52:00","410.000","294","0.000","0","0.000","0"
"2011-01-03 10:09:00","410.490","321","0.000","0","0.000","0"
"2011-01-03 10:15:00","410.000","341","0.000","0","0.000","0"
"2011-01-03 10:18:00","410.000","463","0.000","0","0.000","0"
"2011-01-03 10:20:00","410.100","642","0.000","0","0.000","0"
"2011-01-03 10:21:00","410.000","692","0.000","0","0.000","0"
"2011-01-03 10:23:00","410.000","742","0.000","0","0.000","0"
"2011-01-03 10:31:00","410.000","752","0.000","0","0.000","0"
"2011-01-03 10:35:00","410.000","754","0.000","0","0.000","0"
"2011-01-03 10:36:00","410.500","804","0.000","0","0.000","0"
"2011-01-03 10:46:00","410.000","879","0.000","0","0.000","0"
"2011-01-03 10:55:00","410.500","979","0.000","0","0.000","0"
"2011-01-03 11:04:00","410.500","985","0.000","0","0.000","0"
"2011-01-03 11:06:00","410.000","1063","0.000","0","0.000","0"
"2011-01-03 11:12:00","410.500","1113","0.000","0","0.000","0"
"2011-01-03 11:18:00","411.000","1123","0.000","0","0.000","0"
"2011-01-03 11:27:00","410.000","1133","0.000","0","0.000","0"
"2011-01-03 11:31:00","410.000","1141","0.000","0","0.000","0"
"2011-01-03 11:42:00","410.500","1241","0.000","0","0.000","0"
"2011-01-03 11:53:00","410.100","1251","0.000","0","0.000","0"
"2011-01-03 12:17:00","410.500","1351","0.000","0","0.000","0"
"2011-01-03 12:26:00","410.500","1365","0.000","0","0.000","0"
"2011-01-03 12:40:00","410.500","1393","0.000","0","0.000","0"
"2011-01-03 12:58:00","410.500","1408","0.000","0","0.000","0"
"2011-01-03 13:00:00","410.250","1458","0.000","0","0.000","0"
"2011-01-03 13:36:00","410.250","1508","0.000","0","0.000","0"
"2011-01-03 13:38:00","410.250","1588","0.000","0","0.000","0"
"2011-01-03 13:41:00","410.250","1613","0.000","0","0.000","0"
"2011-01-03 13:45:00","410.000","1663","0.000","0","0.000","0"
"2011-01-03 13:48:00","410.250","1863","0.000","0","0.000","0"
"2011-01-03 13:49:00","410.250","1963","0.000","0","0.000","0"
"2011-01-03 13:51:00","410.250","2053","0.000","0","0.000","0"
"2011-01-03 13:52:00","410.000","2209","0.000","0","0.000","0"
"2011-01-03 13:55:00","410.000","2211","0.000","0","0.000","0"
"2011-01-03 14:03:00","410.000","2215","0.000","0","0.000","0"
"2011-01-03 14:04:00","410.000","2240","0.000","0","0.000","0"
"2011-01-03 14:06:00","409.820","2274","0.000","0","0.000","0"
"2011-01-03 14:12:00","410.250","2374","0.000","0","0.000","0"
"2011-01-03 14:51:00","410.250","2474","0.000","0","0.000","0"
"2011-01-03 14:54:00","409.210","2478","0.000","0","0.000","0"
"2011-01-03 15:01:00","410.250","2578","0.000","0","0.000","0"
"2011-01-03 15:03:00","412.000","3588","0.000","0","0.000","0"
"2011-01-03 15:08:00","412.000","3638","0.000","0","0.000","0"
"2011-01-03 15:18:00","412.000","3643","0.000","0","0.000","0"
"2011-01-03 15:26:00","411.000","3695","0.000","0","0.000","0"
"2011-01-03 15:28:00","411.000","3735","0.000","0","0.000","0"
"2011-01-03 15:29:00","408.840","3745","0.000","0","0.000","0"
"2011-01-03 15:30:00","411.000","3752","0.000","0","0.000","0"
"2011-01-03 15:31:00","411.000","3802","0.000","0","0.000","0"
"2011-01-03 15:32:00","409.000","3830","0.000","0","0.000","0"
"2011-01-03 15:33:00","412.000","3838","0.000","0","0.000","0"
"2011-01-03 15:35:00","412.000","3901","0.000","0","0.000","0"
"2011-01-03 15:46:00","409.000","3911","0.000","0","0.000","0"
"2011-01-03 15:55:00","412.000","3962","0.000","0","0.000","0"
"2011-01-03 15:57:00","412.000","4180","0.000","0","0.000","0"
"2011-01-03 15:58:00","412.000","4200","0.000","0","0.000","0"
"2011-01-04 09:30:00","412.090","181","0.000","0","0.000","0"
"2011-01-04 09:36:00","416.160","491","0.000","0","0.000","0"
"2011-01-04 09:38:00","410.760","813","0.000","0","0.000","0"
"2011-01-04 09:53:00","415.270","818","0.000","0","0.000","0"
"2011-01-04 10:15:00","416.230","860","0.000","0","0.000","0"
"2011-01-04 10:26:00","415.680","885","0.000","0","0.000","0"
"2011-01-04 10:29:00","416.000","1185","0.000","0","0.000","0"
