"2011-01-03 09:31:00","14.970","715","0.000","0","0.000","0"
"2011-01-03 09:41:00","15.000","2715","0.000","0","0.000","0"
"2011-01-03 09:45:00","15.000","4015","0.000","0","0.000","0"
"2011-01-03 09:55:00","14.970","4215","0.000","0","0.000","0"
"2011-01-03 10:00:00","14.970","5915","0.000","0","0.000","0"
"2011-01-03 10:08:00","14.970","6915","0.000","0","0.000","0"
"2011-01-03 10:18:00","15.000","7415","0.000","0","0.000","0"
"2011-01-03 10:46:00","15.100","8735","0.000","0","0.000","0"
"2011-01-03 10:48:00","15.100","9235","0.000","0","0.000","0"
"2011-01-03 10:49:00","15.100","9635","0.000","0","0.000","0"
"2011-01-03 10:50:00","15.100","9835","0.000","0","0.000","0"
"2011-01-03 10:55:00","15.100","10035","0.000","0","0.000","0"
"2011-01-03 10:57:00","15.050","10701","0.000","0","0.000","0"
"2011-01-03 11:12:00","15.050","11001","0.000","0","0.000","0"
"2011-01-03 11:25:00","15.150","11376","0.000","0","0.000","0"
"2011-01-03 11:44:00","15.250","12376","0.000","0","0.000","0"
"2011-01-03 11:51:00","15.250","12556","0.000","0","0.000","0"
"2011-01-03 11:52:00","15.250","13056","0.000","0","0.000","0"
"2011-01-03 11:53:00","15.250","13556","0.000","0","0.000","0"
"2011-01-03 12:18:00","15.170","13885","0.000","0","0.000","0"
"2011-01-03 12:21:00","15.180","14751","0.000","0","0.000","0"
"2011-01-03 12:25:00","15.180","15251","0.000","0","0.000","0"
"2011-01-03 12:26:00","15.250","16251","0.000","0","0.000","0"
"2011-01-03 12:33:00","15.180","16451","0.000","0","0.000","0"
"2011-01-03 13:34:00","15.160","16551","0.000","0","0.000","0"
"2011-01-03 13:38:00","15.050","17017","0.000","0","0.000","0"
"2011-01-03 14:23:00","15.030","17217","0.000","0","0.000","0"
"2011-01-03 14:25:00","14.840","17883","0.000","0","0.000","0"
"2011-01-03 14:44:00","15.030","19243","0.000","0","0.000","0"
"2011-01-04 09:56:00","14.990","262","0.000","0","0.000","0"
"2011-01-04 10:26:00","14.917","1662","0.000","0","0.000","0"
"2011-01-04 10:40:00","14.930","2162","0.000","0","0.000","0"
"2011-01-04 10:46:00","14.840","2687","0.000","0","0.000","0"
"2011-01-04 10:48:00","14.787","2887","0.000","0","0.000","0"
"2011-01-04 10:50:00","14.855","3087","0.000","0","0.000","0"
"2011-01-04 10:56:00","14.870","4187","0.000","0","0.000","0"
"2011-01-04 11:04:00","14.890","4902","0.000","0","0.000","0"
"2011-01-04 11:08:00","14.840","8227","0.000","0","0.000","0"
"2011-01-04 11:25:00","14.870","11227","0.000","0","0.000","0"
"2011-01-04 11:49:00","14.860","13227","0.000","0","0.000","0"
"2011-01-04 12:19:00","14.912","13727","0.000","0","0.000","0"
"2011-01-04 12:27:00","14.860","14227","0.000","0","0.000","0"
"2011-01-04 12:31:00","14.840","14727","0.000","0","0.000","0"
"2011-01-04 12:40:00","14.837","15227","0.000","0","0.000","0"
"2011-01-04 12:45:00","14.813","17127","0.000","0","0.000","0"
"2011-01-04 12:49:00","14.813","17227","0.000","0","0.000","0"
"2011-01-04 13:00:00","14.820","18027","0.000","0","0.000","0"
"2011-01-04 13:09:00","14.834","18127","0.000","0","0.000","0"
"2011-01-04 14:09:00","14.877","19927","0.000","0","0.000","0"
"2011-01-04 14:12:00","14.882","20327","0.000","0","0.000","0"
"2011-01-04 14:13:00","14.890","20827","0.000","0","0.000","0"
"2011-01-04 14:16:00","14.876","21427","0.000","0","0.000","0"
"2011-01-04 14:21:00","14.907","21827","0.000","0","0.000","0"
"2011-01-04 14:27:00","14.920","22327","0.000","0","0.000","0"
"2011-01-04 14:30:00","14.918","23227","0.000","0","0.000","0"
"2011-01-04 14:50:00","14.935","23827","0.000","0","0.000","0"
"2011-01-04 14:53:00","14.928","24827","0.000","0","0.000","0"
"2011-01-04 14:54:00","14.929","25327","0.000","0","0.000","0"
"2011-01-04 15:03:00","14.919","25827","0.000","0","0.000","0"
"2011-01-04 15:10:00","14.930","27427","0.000","0","0.000","0"
"2011-01-04 15:12:00","14.945","28527","0.000","0","0.000","0"
"2011-01-04 15:36:00","14.950","30927","0.000","0","0.000","0"
"2011-01-04 15:49:00","14.910","31127","0.000","0","0.000","0"
"2011-01-04 15:57:00","14.970","32077","0.000","0","0.000","0"
"2011-01-05 09:30:00","14.980","200","0.000","0","0.000","0"
"2011-01-05 09:37:00","14.970","400","0.000","0","0.000","0"
"2011-01-05 10:07:00","14.970","900","0.000","0","0.000","0"
"2011-01-05 10:45:00","14.940","1400","0.000","0","0.000","0"
"2011-01-05 11:09:00","14.910","4450","0.000","0","0.000","0"
"2011-01-05 11:13:00","14.970","4775","0.000","0","0.000","0"
"2011-01-05 11:19:00","14.960","5641","0.000","0","0.000","0"
"2011-01-05 11:57:00","14.990","6591","0.000","0","0.000","0"
"2011-01-05 12:45:00","14.940","8091","0.000","0","0.000","0"
"2011-01-05 12:49:00","14.940","8924","0.000","0","0.000","0"
"2011-01-05 12:56:00","14.940","9070","0.000","0","0.000","0"
"2011-01-05 13:16:00","14.990","9670","0.000","0","0.000","0"
"2011-01-05 13:17:00","14.990","9970","0.000","0","0.000","0"
"2011-01-05 13:45:00","14.940","10470","0.000","0","0.000","0"
"2011-01-05 13:59:00","14.930","11720","0.000","0","0.000","0"
"2011-01-05 14:10:00","14.972","11920","0.000","0","0.000","0"
"2011-01-05 14:12:00","14.980","12054","0.000","0","0.000","0"
"2011-01-05 14:13:00","14.930","12284","0.000","0","0.000","0"
"2011-01-05 14:30:00","14.930","13784","0.000","0","0.000","0"
"2011-01-05 15:56:00","14.888","14284","0.000","0","0.000","0"
"2011-01-06 09:30:00","14.960","500","0.000","0","0.000","0"
"2011-01-06 10:23:00","14.892","2228","0.000","0","0.000","0"
"2011-01-06 10:38:00","14.900","5228","0.000","0","0.000","0"
"2011-01-06 11:10:00","14.899","5628","0.000","0","0.000","0"
"2011-01-06 11:14:00","14.880","6128","0.000","0","0.000","0"
"2011-01-06 11:26:00","14.867","6628","0.000","0","0.000","0"
"2011-01-06 12:24:00","14.915","7628","0.000","0","0.000","0"
"2011-01-06 12:34:00","14.912","8028","0.000","0","0.000","0"
"2011-01-06 12:35:00","14.923","8428","0.000","0","0.000","0"
"2011-01-06 12:49:00","14.950","9528","0.000","0","0.000","0"
"2011-01-06 13:03:00","14.937","9928","0.000","0","0.000","0"
"2011-01-06 13:20:00","14.934","10128","0.000","0","0.000","0"
"2011-01-06 13:27:00","14.910","10628","0.000","0","0.000","0"
"2011-01-06 13:28:00","14.910","11204","0.000","0","0.000","0"
"2011-01-06 14:07:00","14.890","11558","0.000","0","0.000","0"
"2011-01-06 14:13:00","14.880","12202","0.000","0","0.000","0"
"2011-01-06 15:15:00","14.890","12302","0.000","0","0.000","0"
"2011-01-06 15:24:00","14.874","12902","0.000","0","0.000","0"
"2011-01-06 15:32:00","14.862","13002","0.000","0","0.000","0"
"2011-01-06 15:35:00","14.870","13402","0.000","0","0.000","0"
"2011-01-06 15:51:00","14.870","13602","0.000","0","0.000","0"
"2011-01-06 15:52:00","14.854","13802","0.000","0","0.000","0"
"2011-01-07 09:35:00","14.880","2663","0.000","0","0.000","0"
"2011-01-07 10:19:00","14.977","2763","0.000","0","0.000","0"
"2011-01-07 10:22:00","14.950","3763","0.000","0","0.000","0"
"2011-01-07 10:40:00","14.968","3863","0.000","0","0.000","0"
"2011-01-07 10:46:00","14.912","4363","0.000","0","0.000","0"
"2011-01-07 11:24:00","14.900","6363","0.000","0","0.000","0"
"2011-01-07 11:28:00","14.896","6863","0.000","0","0.000","0"
"2011-01-07 11:37:00","14.870","8863","0.000","0","0.000","0"
