"2011-01-04 13:10:00","0.950","2000","1.030","500","0.950","2500"
"2011-01-04 14:43:00","0.950","7000","1.030","500","0.950","2500"
"2011-01-10 11:02:00","0.920","2500","1.030","500","0.920","2500"
"2011-01-11 15:20:00","0.920","5000","1.030","500","0.900","2500"
"2011-01-12 14:08:00","1.000","2500","1.030","500","0.950","2500"
"2011-01-13 15:39:00","1.000","2500","1.030","500","0.950","2500"
"2011-01-14 15:40:00","0.990","4950","1.030","500","0.950","2500"
"2011-01-18 13:37:00","0.950","400","1.030","500","0.950","2500"
"2011-01-24 09:39:00","1.000","5000","1.030","500","0.950","2500"
"2011-01-24 09:40:00","0.950","22500","1.030","500","0.950","2500"
"2011-01-24 09:58:00","1.000","27500","1.030","500","0.950","2500"
"2011-01-26 11:24:00","1.010","3000","1.030","500","0.980","2500"
"2011-01-28 11:25:00","1.000","7500","1.030","500","0.980","2500"
"2011-01-31 14:11:00","0.950","10000","1.030","500","0.950","2500"
"2011-02-03 09:53:00","0.970","50000","0.000","0","0.000","0"
"2011-02-08 09:52:00","1.030","300","1.030","500","0.950","2500"
"2011-02-08 12:02:00","1.030","400","1.030","500","0.950","2500"
"2011-02-10 14:15:00","0.990","3363","1.030","500","0.950","2500"
"2011-02-11 11:28:00","0.990","900","1.030","500","0.950","2500"
"2011-02-14 11:16:00","0.990","2500","1.030","500","0.950","2500"
"2011-02-14 11:39:00","0.950","49500","1.030","500","0.950","2500"
"2011-02-14 11:43:00","0.990","53000","1.030","500","0.950","2500"
"2011-02-14 13:23:00","0.950","58263","1.030","500","0.950","2500"
"2011-02-14 13:24:00","0.950","63000","1.030","500","0.950","2500"
"2011-02-14 13:28:00","0.950","65500","1.030","500","0.950","2500"
"2011-02-14 14:10:00","0.950","71026","1.030","500","0.920","2500"
"2011-02-16 13:55:00","0.950","8100","1.030","500","0.950","2500"
"2011-02-17 15:56:00","0.950","594","1.030","500","0.950","2500"
"2011-02-24 09:30:00","0.950","1306","1.030","500","0.950","2500"
"2011-02-24 09:33:00","0.950","1649","1.030","500","0.950","2500"
"2011-03-02 14:13:00","1.000","2500","1.030","500","0.950","2500"
"2011-03-02 14:15:00","1.000","5000","1.030","500","0.950","2500"
"2011-03-02 15:07:00","1.000","7500","1.030","500","0.950","2500"
"2011-03-04 14:00:00","0.970","2131","1.030","500","0.950","2500"
"2011-03-08 13:35:00","0.960","500","1.030","500","0.950","2500"
"2011-03-11 15:38:00","1.020","2420","1.030","500","1.020","500"
"2011-03-11 16:38:00","1.020","2420","1.030","500","0.950","2500"
"2011-03-15 09:56:00","0.960","400","1.030","500","0.950","2500"
"2011-03-15 11:27:00","0.960","4500","1.030","500","0.950","2500"
"2011-03-15 11:29:00","0.960","7400","1.030","500","0.950","2500"
"2011-03-16 15:12:00","0.960","2500","1.030","500","0.950","2500"
"2011-03-22 13:03:00","0.980","2843","1.030","500","0.950","2500"
"2011-03-25 09:33:00","0.960","5000","1.030","500","0.950","2500"
"2011-03-25 12:51:00","0.950","5100","1.030","500","0.950","2500"
"2011-03-25 12:56:00","0.950","15449","1.030","500","0.950","2500"
