"2011-09-15 12:24:00","0.110","0","0.000","0","0.000","0"
"2011-09-19 15:22:00","0.110","100","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.110","2000","0.000","0","0.000","0"
"2011-09-27 11:23:00","0.120","1975","0.000","0","0.000","0"
"2011-09-27 13:41:00","0.120","5975","0.000","0","0.000","0"
"2011-09-27 14:55:00","0.150","10975","0.000","0","0.000","0"
"2011-09-27 14:57:00","0.140","16975","0.000","0","0.000","0"
"2011-09-28 10:16:00","0.150","100","0.000","0","0.000","0"
"2011-09-28 14:51:00","0.150","5100","0.000","0","0.000","0"
"2011-09-30 09:36:00","0.150","5000","0.000","0","0.000","0"
"2011-09-30 11:12:00","0.150","30000","0.000","0","0.000","0"
"2011-09-30 11:53:00","0.170","36810","0.000","0","0.000","0"
"2011-09-30 12:00:00","0.160","43145","0.000","0","0.000","0"
"2011-09-30 12:01:00","0.170","48145","0.000","0","0.000","0"
"2011-09-30 12:06:00","0.180","48645","0.000","0","0.000","0"
"2011-09-30 14:45:00","0.240","54845","0.000","0","0.000","0"
"2011-10-03 15:54:00","0.250","5000","0.000","0","0.000","0"
"2011-10-10 11:14:00","0.125","23243","0.000","0","0.000","0"
"2011-10-11 10:13:00","0.130","25000","0.000","0","0.000","0"
"2011-10-11 12:23:00","0.130","40000","0.000","0","0.000","0"
"2011-10-11 15:44:00","0.130","65000","0.000","0","0.000","0"
"2011-10-12 15:07:00","0.160","625","0.000","0","0.000","0"
"2011-10-14 11:48:00","0.160","25000","0.000","0","0.000","0"
