"2011-01-03 10:39:00","12.750","531","12.950","200","11.500","200"
"2011-01-03 10:43:00","12.950","731","16.000","200","11.500","200"
"2011-01-03 14:15:00","12.510","1650","16.000","200","11.500","200"
"2011-01-04 11:41:00","12.500","900","16.000","200","11.500","200"
"2011-01-07 15:28:00","12.900","200","16.000","200","11.500","200"
"2011-01-11 15:02:00","12.500","200","16.000","200","11.500","200"
"2011-01-12 15:11:00","13.000","1000","16.000","200","11.500","200"
"2011-01-14 10:49:00","12.500","264","16.000","200","11.500","200"
"2011-01-19 12:08:00","12.500","700","16.000","200","11.500","200"
"2011-01-19 15:27:00","12.950","1000","16.000","200","11.500","200"
"2011-01-20 15:27:00","13.050","150","16.000","200","11.500","200"
"2011-01-26 12:24:00","12.750","1440","16.000","200","12.750","200"
"2011-02-02 15:08:00","12.750","400","16.000","200","11.500","200"
"2011-02-04 11:06:00","12.400","1200","12.400","200","11.500","200"
"2011-02-23 14:13:00","12.500","175","16.000","200","5.000","500"
"2011-03-01 14:08:00","12.500","2570","16.000","200","5.000","500"
"2011-03-01 14:29:00","12.750","4170","16.000","200","5.000","500"
"2011-03-02 12:29:00","12.750","200","16.000","200","5.000","500"
"2011-03-08 14:56:00","12.500","570","0.000","0","0.000","0"
"2011-03-09 14:28:00","12.500","250","0.000","0","0.000","0"
"2011-03-11 11:08:00","12.300","982","0.000","0","0.000","0"
"2011-03-11 12:08:00","12.300","982","0.000","0","0.000","0"
"2011-03-16 11:43:00","12.300","500","0.000","0","0.000","0"
"2011-03-18 09:38:00","12.500","200","0.000","0","0.000","0"
"2011-03-18 12:49:00","12.300","864","0.000","0","0.000","0"
"2011-03-18 12:51:00","12.250","1264","0.000","0","0.000","0"
"2011-03-18 12:52:00","12.050","1464","0.000","0","0.000","0"
"2011-03-23 12:02:00","12.000","852","0.000","0","0.000","0"
"2011-03-24 13:58:00","12.000","854","0.000","0","0.000","0"
"2011-03-28 11:19:00","11.700","1830","0.000","0","0.000","0"
"2011-03-28 13:25:00","11.800","3430","0.000","0","0.000","0"
"2011-04-07 14:10:00","12.000","150","0.000","0","0.000","0"
"2011-04-08 10:21:00","12.000","232","0.000","0","0.000","0"
"2011-04-15 15:04:00","12.000","200","0.000","0","0.000","0"
"2011-04-15 15:05:00","12.000","600","0.000","0","0.000","0"
"2011-04-20 10:09:00","12.400","150","0.000","0","0.000","0"
"2011-04-20 10:12:00","12.400","350","0.000","0","0.000","0"
"2011-04-25 13:28:00","12.000","123","0.000","0","0.000","0"
"2011-04-25 14:27:00","12.000","505","0.000","0","0.000","0"
"2011-04-26 15:42:00","12.000","700","0.000","0","0.000","0"
"2011-04-28 15:50:00","12.500","200","0.000","0","0.000","0"
"2011-04-29 14:43:00","12.000","100","0.000","0","0.000","0"
"2011-05-02 11:16:00","12.000","400","0.000","0","0.000","0"
"2011-05-04 10:19:00","12.000","206","0.000","0","0.000","0"
"2011-05-05 15:25:00","12.250","1500","0.000","0","0.000","0"
"2011-05-05 15:26:00","12.200","1700","0.000","0","0.000","0"
"2011-05-06 09:33:00","12.500","241","0.000","0","0.000","0"
"2011-05-06 10:19:00","12.500","1042","0.000","0","0.000","0"
"2011-05-06 10:44:00","12.500","1843","0.000","0","0.000","0"
"2011-05-06 12:01:00","12.950","2243","0.000","0","0.000","0"
"2011-05-06 12:18:00","12.750","2443","0.000","0","0.000","0"
"2011-05-18 11:29:00","12.200","650","0.000","0","0.000","0"
"2011-05-19 12:29:00","12.200","200","0.000","0","0.000","0"
"2011-05-20 09:42:00","12.000","290","0.000","0","0.000","0"
"2011-05-23 15:33:00","12.000","2940","0.000","0","0.000","0"
"2011-05-24 09:39:00","12.050","200","0.000","0","0.000","0"
"2011-05-24 09:53:00","12.150","400","0.000","0","0.000","0"
"2011-05-24 10:22:00","12.200","600","0.000","0","0.000","0"
"2011-05-24 11:19:00","12.200","3700","0.000","0","0.000","0"
"2011-05-24 15:58:00","12.400","4750","0.000","0","0.000","0"
"2011-05-25 10:10:00","12.100","500","0.000","0","0.000","0"
"2011-05-25 11:02:00","12.100","1000","0.000","0","0.000","0"
"2011-05-25 14:02:00","12.100","1500","0.000","0","0.000","0"
"2011-05-25 15:54:00","12.100","3000","0.000","0","0.000","0"
"2011-05-31 09:30:00","12.500","100","0.000","0","0.000","0"
"2011-06-02 10:30:00","12.100","500","0.000","0","0.000","0"
"2011-06-02 11:13:00","12.400","3000","0.000","0","0.000","0"
"2011-06-02 11:23:00","12.500","3500","0.000","0","0.000","0"
"2011-06-02 11:26:00","12.500","3900","0.000","0","0.000","0"
"2011-06-06 14:46:00","12.100","1200","0.000","0","0.000","0"
"2011-06-07 15:49:00","12.500","600","0.000","0","0.000","0"
"2011-06-10 11:29:00","12.500","200","0.000","0","0.000","0"
"2011-06-10 11:30:00","12.100","450","0.000","0","0.000","0"
"2011-06-10 11:34:00","12.100","1921","0.000","0","0.000","0"
"2011-06-10 11:38:00","12.500","3621","0.000","0","0.000","0"
