"2011-05-26 12:39:00","0.018","0","0.000","0","0.000","0"
"2011-05-31 11:18:00","0.015","5000","0.000","0","0.000","0"
"2011-05-31 12:55:00","0.017","7800","0.000","0","0.000","0"
"2011-05-31 14:07:00","0.015","107800","0.000","0","0.000","0"
"2011-06-02 14:05:00","0.015","20000","0.000","0","0.000","0"
"2011-06-03 12:03:00","0.015","60000","0.000","0","0.000","0"
"2011-06-03 12:27:00","0.015","250000","0.000","0","0.000","0"
"2011-06-03 13:22:00","0.014","850000","0.000","0","0.000","0"
"2011-06-03 13:24:00","0.014","910000","0.000","0","0.000","0"
"2011-06-03 13:34:00","0.014","995666","0.000","0","0.000","0"
"2011-06-03 13:43:00","0.014","999000","0.000","0","0.000","0"
"2011-06-03 14:37:00","0.014","1049083","0.000","0","0.000","0"
"2011-06-03 15:26:00","0.014","1106883","0.000","0","0.000","0"
"2011-06-07 11:12:00","0.013","8703","0.000","0","0.000","0"
"2011-06-07 12:23:00","0.015","108703","0.000","0","0.000","0"
"2011-06-07 12:41:00","0.015","508703","0.000","0","0.000","0"
"2011-06-07 12:42:00","0.015","908703","0.000","0","0.000","0"
"2011-06-08 12:42:00","0.015","9548","0.000","0","0.000","0"
"2011-06-08 15:49:00","0.012","10548","0.000","0","0.000","0"
"2011-06-14 11:37:00","0.007","35472","0.000","0","0.000","0"
"2011-06-14 13:17:00","0.010","69472","0.000","0","0.000","0"
"2011-06-14 14:59:00","0.015","94472","0.000","0","0.000","0"
"2011-06-16 14:53:00","0.014","400000","0.000","0","0.000","0"
"2011-06-16 14:56:00","0.014","850000","0.000","0","0.000","0"
"2011-06-16 15:18:00","0.010","852500","0.000","0","0.000","0"
"2011-06-22 11:28:00","0.010","2000","0.000","0","0.000","0"
"2011-06-22 13:27:00","0.014","252000","0.000","0","0.000","0"
"2011-06-22 14:33:00","0.014","537000","0.000","0","0.000","0"
"2011-06-22 15:23:00","0.014","787000","0.000","0","0.000","0"
"2011-06-22 15:24:00","0.014","789000","0.000","0","0.000","0"
"2011-06-24 13:47:00","0.013","375000","0.000","0","0.000","0"
"2011-06-24 14:36:00","0.013","555000","0.000","0","0.000","0"
"2011-06-24 14:49:00","0.013","575853","0.000","0","0.000","0"
"2011-06-24 15:46:00","0.014","725853","0.000","0","0.000","0"
"2011-06-24 15:52:00","0.014","775853","0.000","0","0.000","0"
