"2011-01-03 14:47:00","0.100","6000","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.130","10000","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.130","10300","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.130","20300","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.160","1000","0.000","0","0.000","0"
"2011-01-05 10:47:00","0.160","2000","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.170","7000","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.150","17000","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.160","18500","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.150","28500","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.110","29500","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.110","35400","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.110","39145","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.110","49145","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.110","52945","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.110","54272","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.110","57762","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.110","59045","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.180","59445","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.180","62745","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.170","66356","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.170","69456","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.180","26000","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.180","34000","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.200","47100","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.250","49100","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.250","59900","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.300","61050","0.000","0","0.000","0"
"2011-01-06 11:26:00","0.300","61350","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.240","62461","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.220","62961","0.000","0","0.000","0"
"2011-01-06 12:26:00","0.170","70050","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.190","75050","0.000","0","0.000","0"
"2011-01-06 14:14:00","0.220","75450","0.000","0","0.000","0"
"2011-01-06 14:18:00","0.220","75700","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.220","76040","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.220","79040","0.000","0","0.000","0"
"2011-01-06 15:40:00","0.220","80040","0.000","0","0.000","0"
"2011-01-07 10:03:00","0.180","6260","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.180","15843","0.000","0","0.000","0"
"2011-01-07 11:06:00","0.200","20213","0.000","0","0.000","0"
"2011-01-07 11:07:00","0.180","24583","0.000","0","0.000","0"
"2011-01-07 11:12:00","0.220","29583","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.180","31583","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.220","32683","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.220","34614","0.000","0","0.000","0"
"2011-01-07 14:02:00","0.220","37114","0.000","0","0.000","0"
"2011-01-07 14:15:00","0.180","40114","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.180","45114","0.000","0","0.000","0"
"2011-01-10 10:46:00","0.180","3730","0.000","0","0.000","0"
"2011-01-10 10:55:00","0.180","16730","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.180","21730","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.220","25230","0.000","0","0.000","0"
"2011-01-10 12:47:00","0.200","30230","0.000","0","0.000","0"
"2011-01-10 12:51:00","0.180","45230","0.000","0","0.000","0"
"2011-01-10 12:56:00","0.200","48230","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.200","49230","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.180","59230","0.000","0","0.000","0"
"2011-01-10 15:00:00","0.180","88347","0.000","0","0.000","0"
"2011-01-10 15:02:00","0.160","96847","0.000","0","0.000","0"
"2011-01-10 15:21:00","0.180","101847","0.000","0","0.000","0"
"2011-01-10 15:33:00","0.180","102847","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.160","400","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.160","1511","0.000","0","0.000","0"
"2011-01-12 09:43:00","0.150","3700","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.200","4200","0.000","0","0.000","0"
"2011-01-12 11:36:00","0.200","5200","0.000","0","0.000","0"
