"2011-01-03 09:45:00","1.350","1200","0.000","0","0.000","0"
"2011-01-03 10:03:00","1.350","1565","0.000","0","0.000","0"
"2011-01-03 11:27:00","1.280","1715","0.000","0","0.000","0"
"2011-01-03 11:47:00","1.350","2715","0.000","0","0.000","0"
"2011-01-03 15:54:00","1.350","3228","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.280","1000","0.000","0","0.000","0"
"2011-01-04 11:07:00","1.350","4000","0.000","0","0.000","0"
"2011-01-04 11:25:00","1.300","4500","0.000","0","0.000","0"
"2011-01-04 11:42:00","1.282","5400","0.000","0","0.000","0"
"2011-01-04 12:06:00","1.300","6200","0.000","0","0.000","0"
"2011-01-04 12:39:00","1.300","6400","0.000","0","0.000","0"
"2011-01-04 14:12:00","1.330","6900","0.000","0","0.000","0"
"2011-01-04 14:31:00","1.300","7000","0.000","0","0.000","0"
"2011-01-05 10:26:00","1.413","2200","0.000","0","0.000","0"
"2011-01-05 10:30:00","1.353","2900","0.000","0","0.000","0"
"2011-01-05 11:23:00","1.390","3700","0.000","0","0.000","0"
"2011-01-05 11:24:00","1.390","4100","0.000","0","0.000","0"
"2011-01-05 11:52:00","1.390","9700","0.000","0","0.000","0"
"2011-01-05 12:12:00","1.340","19700","0.000","0","0.000","0"
"2011-01-05 14:49:00","1.320","24700","0.000","0","0.000","0"
"2011-01-05 14:50:00","1.300","29700","0.000","0","0.000","0"
"2011-01-05 15:44:00","1.300","36100","0.000","0","0.000","0"
"2011-01-05 15:47:00","1.300","37900","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.310","300","0.000","0","0.000","0"
"2011-01-06 09:37:00","1.310","800","0.000","0","0.000","0"
"2011-01-06 09:43:00","1.310","1300","0.000","0","0.000","0"
"2011-01-06 09:49:00","1.320","1700","0.000","0","0.000","0"
"2011-01-06 09:55:00","1.320","1900","0.000","0","0.000","0"
"2011-01-06 10:12:00","1.320","2300","0.000","0","0.000","0"
"2011-01-06 11:03:00","1.300","3300","0.000","0","0.000","0"
"2011-01-06 11:12:00","1.300","4300","0.000","0","0.000","0"
"2011-01-06 13:59:00","1.310","14300","0.000","0","0.000","0"
"2011-01-06 14:42:00","1.330","19300","0.000","0","0.000","0"
"2011-01-06 14:45:00","1.330","22500","0.000","0","0.000","0"
"2011-01-06 15:03:00","1.330","23000","0.000","0","0.000","0"
"2011-01-06 15:12:00","1.340","23500","0.000","0","0.000","0"
"2011-01-06 15:17:00","1.350","24900","0.000","0","0.000","0"
"2011-01-06 15:34:00","1.330","26400","0.000","0","0.000","0"
"2011-01-06 15:38:00","1.330","27000","0.000","0","0.000","0"
"2011-01-07 10:33:00","1.330","20400","0.000","0","0.000","0"
"2011-01-07 11:23:00","1.330","20500","0.000","0","0.000","0"
"2011-01-07 11:47:00","1.330","20800","0.000","0","0.000","0"
"2011-01-07 12:24:00","1.320","21000","0.000","0","0.000","0"
"2011-01-07 12:29:00","1.320","25500","0.000","0","0.000","0"
"2011-01-07 12:55:00","1.330","26000","0.000","0","0.000","0"
"2011-01-07 13:49:00","1.320","26900","0.000","0","0.000","0"
"2011-01-07 14:21:00","1.320","27400","0.000","0","0.000","0"
"2011-01-07 14:30:00","1.320","28400","0.000","0","0.000","0"
"2011-01-07 15:23:00","1.320","29675","0.000","0","0.000","0"
"2011-01-10 09:30:00","1.320","842","0.000","0","0.000","0"
"2011-01-10 09:36:00","1.330","1142","0.000","0","0.000","0"
"2011-01-10 10:17:00","1.340","3642","0.000","0","0.000","0"
"2011-01-10 10:18:00","1.340","6142","0.000","0","0.000","0"
"2011-01-10 11:52:00","1.340","6642","0.000","0","0.000","0"
"2011-01-10 11:53:00","1.340","7142","0.000","0","0.000","0"
"2011-01-10 11:55:00","1.340","8142","0.000","0","0.000","0"
"2011-01-10 13:55:00","1.340","8306","0.000","0","0.000","0"
"2011-01-10 15:04:00","1.330","10006","0.000","0","0.000","0"
"2011-01-10 15:30:00","1.330","12706","0.000","0","0.000","0"
"2011-01-10 15:48:00","1.330","13206","0.000","0","0.000","0"
"2011-01-11 09:30:00","1.340","1000","0.000","0","0.000","0"
"2011-01-11 10:12:00","1.300","2600","0.000","0","0.000","0"
"2011-01-11 10:13:00","1.300","4100","0.000","0","0.000","0"
"2011-01-11 10:14:00","1.279","7100","0.000","0","0.000","0"
"2011-01-12 11:21:00","1.340","100","0.000","0","0.000","0"
"2011-01-12 12:02:00","1.320","300","0.000","0","0.000","0"
"2011-01-12 13:25:00","1.320","800","0.000","0","0.000","0"
"2011-01-12 13:26:00","1.320","1300","0.000","0","0.000","0"
"2011-01-12 15:03:00","1.300","1600","0.000","0","0.000","0"
"2011-01-13 11:06:00","1.340","100","0.000","0","0.000","0"
"2011-01-13 11:26:00","1.320","1100","0.000","0","0.000","0"
"2011-01-13 11:29:00","1.280","3100","0.000","0","0.000","0"
"2011-01-13 11:30:00","1.300","5100","0.000","0","0.000","0"
"2011-01-13 12:48:00","1.300","10775","0.000","0","0.000","0"
"2011-01-13 12:52:00","1.300","13075","0.000","0","0.000","0"
"2011-01-13 13:13:00","1.300","16013","0.000","0","0.000","0"
"2011-01-13 13:43:00","1.290","16413","0.000","0","0.000","0"
"2011-01-13 14:28:00","1.290","16613","0.000","0","0.000","0"
"2011-01-13 14:48:00","1.260","17613","0.000","0","0.000","0"
"2011-01-13 15:25:00","1.290","18513","0.000","0","0.000","0"
"2011-01-13 15:56:00","1.260","19413","0.000","0","0.000","0"
"2011-01-14 09:33:00","1.300","1700","0.000","0","0.000","0"
"2011-01-14 10:40:00","1.300","1900","0.000","0","0.000","0"
"2011-01-14 11:08:00","1.300","2200","0.000","0","0.000","0"
"2011-01-14 12:44:00","1.260","2900","0.000","0","0.000","0"
"2011-01-14 13:16:00","1.300","5900","0.000","0","0.000","0"
"2011-01-14 14:32:00","1.280","6400","0.000","0","0.000","0"
"2011-01-14 14:33:00","1.264","9900","0.000","0","0.000","0"
"2011-01-14 15:19:00","1.300","11500","0.000","0","0.000","0"
"2011-01-14 15:20:00","1.300","14900","0.000","0","0.000","0"
"2011-01-14 15:24:00","1.337","21500","0.000","0","0.000","0"
"2011-01-14 15:27:00","1.330","31500","0.000","0","0.000","0"
"2011-01-14 15:33:00","1.260","31700","0.000","0","0.000","0"
"2011-01-14 15:45:00","1.300","32200","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.340","100","0.000","0","0.000","0"
"2011-01-18 11:09:00","1.285","200","0.000","0","0.000","0"
"2011-01-18 12:01:00","1.300","350","0.000","0","0.000","0"
"2011-01-18 12:04:00","1.300","500","0.000","0","0.000","0"
"2011-01-18 14:41:00","1.280","800","0.000","0","0.000","0"
"2011-01-19 09:48:00","1.280","500","0.000","0","0.000","0"
"2011-01-19 11:00:00","1.270","2200","0.000","0","0.000","0"
"2011-01-19 11:49:00","1.280","4162","0.000","0","0.000","0"
"2011-01-19 12:07:00","1.280","6162","0.000","0","0.000","0"
"2011-01-19 12:10:00","1.300","6662","0.000","0","0.000","0"
"2011-01-19 12:55:00","1.280","7812","0.000","0","0.000","0"
"2011-01-19 12:56:00","1.270","9372","0.000","0","0.000","0"
"2011-01-19 13:13:00","1.270","9472","0.000","0","0.000","0"
