"2011-01-03 14:58:00","0.150","3799","0.160","5000","0.075","5000"
"2011-01-03 15:05:00","0.150","8799","0.160","5000","0.075","5000"
"2011-01-03 15:44:00","0.150","12149","0.160","5000","0.100","5000"
"2011-01-04 11:37:00","0.185","10200","0.190","5000","0.100","5000"
"2011-01-05 14:24:00","0.190","5000","0.220","5000","0.100","5000"
"2011-01-05 14:56:00","0.190","5850","0.220","5000","0.100","5000"
"2011-01-06 09:35:00","0.200","10000","0.220","5000","0.100","5000"
"2011-01-06 09:44:00","0.200","11000","0.220","5000","0.100","5000"
"2011-01-06 12:33:00","0.217","16000","0.220","5000","0.100","5000"
"2011-01-07 09:50:00","0.200","5000","0.220","5000","0.120","5000"
"2011-01-07 10:26:00","0.200","13000","0.220","5000","0.120","5000"
"2011-01-07 11:30:00","0.200","18000","0.220","5000","0.120","5000"
"2011-01-07 15:23:00","0.200","19500","0.220","5000","0.120","5000"
"2011-01-07 15:29:00","0.200","44500","0.220","5000","0.120","5000"
"2011-01-10 09:40:00","0.217","5000","0.220","5000","0.130","5000"
"2011-01-10 09:50:00","0.217","13600","0.220","5000","0.130","5000"
"2011-01-10 15:36:00","0.220","20000","0.290","5000","0.160","5000"
"2011-01-11 15:45:00","0.250","150","0.290","5000","0.160","5000"
"2011-01-12 10:39:00","0.250","3000","0.290","5000","0.160","5000"
"2011-01-12 15:12:00","0.250","3600","0.290","5000","0.160","5000"
"2011-01-13 09:32:00","0.250","3000","0.290","5000","0.160","5000"
"2011-01-13 12:45:00","0.250","3500","0.290","5000","0.160","5000"
"2011-01-13 12:52:00","0.250","7500","0.290","5000","0.160","5000"
"2011-01-14 09:46:00","0.260","1000","0.000","0","0.000","0"
"2011-01-19 14:54:00","0.220","5000","0.270","5000","0.160","5000"
"2011-01-24 13:34:00","0.220","5000","0.270","5000","0.170","5000"
"2011-01-25 10:32:00","0.260","200","0.270","5000","0.170","5000"
"2011-01-26 15:55:00","0.220","2000","0.290","5000","0.200","5000"
"2011-01-31 10:06:00","0.240","800","0.250","5000","0.200","5000"
"2011-01-31 12:11:00","0.250","5800","0.270","5000","0.200","5000"
"2011-01-31 13:14:00","0.300","31900","0.330","5000","0.250","5000"
"2011-01-31 14:03:00","0.320","34900","0.330","5000","0.250","5000"
"2011-02-01 09:50:00","0.280","5000","0.330","5000","0.260","5000"
"2011-02-01 11:06:00","0.300","10200","0.330","5000","0.300","5000"
"2011-02-02 10:13:00","0.300","5000","0.330","5000","0.210","5000"
"2011-02-02 10:30:00","0.300","10000","0.330","5000","0.290","5000"
"2011-02-07 11:18:00","0.320","500","0.330","5000","0.220","5000"
"2011-02-08 15:14:00","0.300","7000","0.330","5000","0.220","5000"
"2011-02-08 15:38:00","0.320","12000","0.330","5000","0.220","5000"
"2011-02-09 10:42:00","0.255","1400","0.330","5000","0.220","5000"
"2011-02-09 11:23:00","0.310","5400","0.330","5000","0.220","5000"
"2011-02-09 14:03:00","0.318","7400","0.330","5000","0.220","5000"
"2011-02-10 11:19:00","0.320","1500","0.330","5000","0.220","5000"
