"2011-01-03 09:41:00","0.090","400","6.000","500","0.025","5000"
"2011-01-03 11:07:00","0.090","15400","6.000","500","0.025","5000"
"2011-01-06 09:53:00","0.090","400","6.000","500","0.025","5000"
"2011-01-14 13:28:00","0.080","4444","6.000","500","0.025","5000"
"2011-01-19 14:03:00","0.070","5000","6.000","500","0.025","5000"
"2011-01-21 13:00:00","0.055","5012","6.000","500","0.025","5000"
"2011-01-21 13:59:00","0.050","5312","6.000","500","0.025","5000"
"2011-01-21 14:00:00","0.050","5512","6.000","500","0.025","5000"
"2011-01-21 14:01:00","0.050","5812","6.000","500","0.025","5000"
"2011-01-21 14:02:00","0.050","6012","6.000","500","0.025","5000"
"2011-01-21 14:06:00","0.050","17600","6.000","500","0.025","5000"
"2011-01-21 14:07:00","0.090","18600","6.000","500","0.025","5000"
"2011-01-26 13:40:00","0.090","10000","6.000","500","0.025","5000"
"2011-01-27 12:25:00","0.100","8000","6.000","500","0.025","5000"
"2011-01-27 14:24:00","0.100","9000","6.000","500","0.025","5000"
"2011-01-31 13:02:00","0.120","2000","6.000","500","0.025","5000"
"2011-02-01 09:30:00","0.120","1000","6.000","500","0.000","5000"
"2011-02-01 09:51:00","0.120","2000","6.000","500","0.000","5000"
"2011-02-02 15:47:00","0.100","5000","6.000","500","0.000","5000"
"2011-02-03 10:14:00","0.100","2000","6.000","500","0.000","5000"
"2011-02-04 10:43:00","0.100","14400","6.000","500","0.000","5000"
"2011-02-04 10:49:00","0.100","15000","6.000","500","0.000","5000"
"2011-02-07 10:08:00","0.120","412","6.000","500","0.000","5000"
"2011-02-07 14:30:00","0.120","4412","6.000","500","0.000","5000"
"2011-02-08 10:56:00","0.100","5000","6.000","500","0.000","5000"
"2011-02-08 11:00:00","0.100","10000","6.000","500","0.000","5000"
"2011-02-08 12:22:00","0.120","10500","6.000","500","0.000","5000"
"2011-02-09 15:39:00","0.120","300","6.000","500","0.000","5000"
"2011-02-10 15:20:00","0.120","200","6.000","500","0.000","5000"
"2011-02-11 09:30:00","0.120","500","6.000","500","0.000","5000"
"2011-02-14 15:56:00","0.115","200","6.000","500","0.000","5000"
"2011-02-15 15:53:00","0.113","200","6.000","500","0.000","5000"
"2011-02-16 10:09:00","0.100","400","6.000","500","0.000","5000"
"2011-02-16 11:08:00","0.100","5400","6.000","500","0.000","5000"
"2011-02-16 11:11:00","0.100","15310","6.000","500","0.000","5000"
"2011-02-16 15:57:00","0.120","15510","6.000","500","0.000","5000"
"2011-02-17 15:50:00","0.135","200","6.000","500","0.000","5000"
"2011-02-18 15:53:00","0.135","100","6.000","500","0.000","5000"
"2011-02-22 11:09:00","0.120","100","6.000","500","0.000","5000"
"2011-02-22 11:54:00","0.120","1100","6.000","500","0.000","5000"
"2011-02-22 14:29:00","0.140","1200","6.000","500","0.000","5000"
"2011-02-22 15:19:00","0.130","1300","6.000","500","0.000","5000"
"2011-02-22 15:57:00","0.140","1500","6.000","500","0.000","5000"
"2011-02-23 11:07:00","0.120","100","6.000","500","0.000","5000"
"2011-02-24 09:33:00","0.120","600","6.000","500","0.000","5000"
"2011-02-25 15:51:00","0.120","100","6.000","500","0.000","5000"
"2011-02-28 14:14:00","0.120","100","6.000","500","0.000","5000"
"2011-03-01 15:31:00","0.120","100","6.000","500","0.040","5000"
"2011-03-02 12:23:00","0.100","500","6.000","500","0.040","5000"
"2011-03-02 13:37:00","0.100","2500","6.000","500","0.040","5000"
"2011-03-02 15:29:00","0.120","2600","6.000","500","0.040","5000"
"2011-03-03 11:28:00","0.100","2500","6.000","500","0.040","5000"
"2011-03-03 13:04:00","0.120","2600","6.000","500","0.040","5000"
"2011-03-04 13:50:00","0.120","100","6.000","500","0.040","5000"
"2011-03-07 14:49:00","0.120","0","6.000","500","0.040","5000"
"2011-03-08 15:44:00","0.120","100","6.000","500","0.040","5000"
"2011-03-09 15:19:00","0.120","100","6.000","500","0.040","5000"
"2011-03-10 10:29:00","0.100","1000","6.000","500","0.040","5000"
"2011-03-10 10:35:00","0.120","1100","6.000","500","0.040","5000"
"2011-03-10 13:14:00","0.100","1438","6.000","500","0.040","5000"
"2011-03-10 15:55:00","0.100","11438","6.000","500","0.040","5000"
"2011-03-10 16:55:00","0.100","0","6.000","500","0.040","5000"
"2011-03-16 09:35:00","0.100","400","6.000","500","0.040","5000"
"2011-03-31 09:46:00","0.126","1960","6.000","500","0.040","5000"
"2011-03-31 11:06:00","0.127","7404","6.000","500","0.040","5000"
"2011-03-31 11:46:00","0.130","17404","6.000","500","0.040","5000"
"2011-03-31 12:40:00","0.148","22404","6.000","500","0.040","5000"
"2011-03-31 12:42:00","0.148","37404","6.000","500","0.040","5000"
"2011-03-31 15:44:00","0.133","71604","6.000","500","0.040","5000"
"2011-03-31 15:46:00","0.132","79404","6.000","500","0.040","5000"
"2011-03-31 15:49:00","0.130","81604","6.000","500","0.040","5000"
"2011-04-04 15:05:00","0.131","5000","6.000","500","0.050","5000"
"2011-04-04 15:46:00","0.132","15600","6.000","500","0.050","5000"
"2011-04-05 10:34:00","0.132","5000","6.000","500","0.050","5000"
"2011-04-06 14:07:00","0.132","9212","6.000","500","0.050","5000"
"2011-04-11 15:23:00","0.150","2000","6.000","500","0.050","5000"
"2011-04-12 12:45:00","0.110","128","6.000","500","0.050","5000"
"2011-04-12 12:52:00","0.150","228","6.000","500","0.050","5000"
"2011-04-13 10:37:00","0.150","1000","6.000","500","0.050","5000"
"2011-04-13 12:19:00","0.110","2025","6.000","500","0.050","5000"
"2011-04-13 12:31:00","0.150","2125","6.000","500","0.050","5000"
"2011-04-13 12:36:00","0.110","6125","6.000","500","0.050","5000"
"2011-04-13 15:54:00","0.150","6225","6.000","500","0.070","5000"
"2011-04-14 13:30:00","0.150","165","6.000","500","0.070","5000"
"2011-04-15 15:51:00","0.150","100","6.000","500","0.070","5000"
"2011-04-18 15:47:00","0.150","100","0.000","0","0.000","0"
"2011-04-19 15:54:00","0.150","100","6.000","500","0.070","5000"
"2011-04-20 15:52:00","0.150","100","6.000","500","0.070","5000"
"2011-04-25 14:10:00","0.140","100","6.000","500","0.070","5000"
"2011-05-05 10:07:00","0.150","253","6.000","500","0.080","5000"
"2011-05-06 15:30:00","0.150","100","6.000","500","0.080","5000"
"2011-05-09 09:31:00","0.110","4125","6.000","500","0.080","5000"
"2011-05-09 09:35:00","0.150","4225","6.000","500","0.080","5000"
"2011-05-10 14:32:00","0.150","100","6.000","500","0.080","9000"
"2011-05-11 14:25:00","0.140","100","6.000","500","0.080","9000"
"2011-05-12 15:16:00","0.140","100","6.000","500","0.080","9000"
"2011-05-13 11:39:00","0.100","100","6.000","500","0.080","9000"
"2011-05-13 15:00:00","0.140","200","6.000","500","0.080","9000"
"2011-05-16 09:30:00","0.140","814","6.000","500","0.080","9000"
"2011-05-16 14:17:00","0.100","9942","6.000","500","0.080","9000"
"2011-05-16 15:12:00","0.120","10042","6.000","500","0.080","9000"
