"2011-01-04 15:19:00","0.030","1000","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.030","100","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.030","8579","0.000","0","0.000","0"
"2011-01-10 11:59:00","0.030","13579","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.050","15000","0.000","0","0.000","0"
"2011-01-19 15:26:00","0.050","25000","0.000","0","0.000","0"
"2011-01-26 14:44:00","0.030","500","0.000","0","0.000","0"
"2011-01-26 15:03:00","0.050","1000","0.000","0","0.000","0"
"2011-02-01 12:11:00","0.050","1500","0.000","0","0.000","0"
"2011-02-01 15:10:00","0.050","10079","0.000","0","0.000","0"
"2011-02-02 10:39:00","0.040","100","0.000","0","0.000","0"
"2011-02-02 14:41:00","0.050","2600","0.000","0","0.000","0"
"2011-02-03 11:56:00","0.040","340","0.000","0","0.000","0"
"2011-02-04 14:26:00","0.040","200","0.000","0","0.000","0"
"2011-02-08 14:33:00","0.040","2500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.040","124","0.000","0","0.000","0"
"2011-02-16 17:20:00","0.040","561","0.000","0","0.000","0"
"2011-02-17 09:32:00","0.040","100","0.000","0","0.000","0"
"2011-02-17 20:10:00","0.040","561","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.040","400","0.000","0","0.000","0"
"2011-02-22 10:07:00","0.040","3300","0.000","0","0.000","0"
"2011-02-24 10:56:00","0.040","100","0.000","0","0.000","0"
"2011-03-01 11:52:00","0.040","100","0.000","0","0.000","0"
"2011-03-07 11:54:00","0.050","0","0.000","0","0.000","0"
"2011-03-08 09:34:00","0.030","10443","0.000","0","0.000","0"
"2011-03-08 10:34:00","0.030","0","0.000","0","0.000","0"
"2011-03-15 15:15:00","0.050","2000","0.000","0","0.000","0"
"2011-03-15 15:17:00","0.050","4000","0.000","0","0.000","0"
"2011-03-16 11:41:00","0.030","100","0.000","0","0.000","0"
"2011-03-18 15:26:00","0.022","600","0.000","0","0.000","0"
"2011-03-25 12:37:00","0.022","5043","0.000","0","0.000","0"
"2011-03-28 11:22:00","0.040","18500","0.000","0","0.000","0"
"2011-04-04 11:53:00","0.050","21000","0.000","0","0.000","0"
"2011-04-05 12:56:00","0.049","5000","0.000","0","0.000","0"
"2011-04-08 12:00:00","0.120","700","0.000","0","0.000","0"
"2011-04-08 14:03:00","0.050","2593","0.000","0","0.000","0"
"2011-04-20 11:07:00","0.050","898","0.000","0","0.000","0"
"2011-04-21 09:39:00","0.050","100","0.000","0","0.000","0"
"2011-04-26 11:26:00","0.060","180","0.000","0","0.000","0"
"2011-05-05 14:35:00","0.050","1500","0.000","0","0.000","0"
"2011-05-06 10:26:00","0.050","5000","0.000","0","0.000","0"
"2011-05-12 11:43:00","0.040","100","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.040","100","0.000","0","0.000","0"
"2011-05-24 09:48:00","0.040","1000","0.000","0","0.000","0"
"2011-05-24 12:11:00","0.070","1359","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.040","500","0.000","0","0.000","0"
"2011-05-25 13:55:00","0.040","5900","0.000","0","0.000","0"
"2011-05-26 13:25:00","0.030","370","0.000","0","0.000","0"
"2011-06-01 10:24:00","0.070","400","0.000","0","0.000","0"
