"2011-01-06 17:20:00","0.000","334","0.000","0","0.000","0"
"2011-01-07 20:10:00","0.000","334","0.000","0","0.000","0"
"2011-01-13 17:20:00","0.000","300000","0.000","0","0.000","0"
"2011-01-14 20:10:00","0.000","300000","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-18 13:01:00","0.000","1010000","0.000","0","0.000","0"
"2011-01-31 09:36:00","0.000","10000","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-04 10:50:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-08 13:34:00","0.000","500000","0.000","0","0.000","0"
"2011-02-09 11:18:00","0.000","7609999","0.000","0","0.000","0"
"2011-02-14 09:38:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-28 17:20:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-01 11:08:00","0.000","9999999","0.000","0","0.000","0"
"2011-03-01 11:14:00","0.000","17690000","0.000","0","0.000","0"
"2011-03-01 11:24:00","0.000","21690000","0.000","0","0.000","0"
"2011-03-01 12:36:00","0.000","24690000","0.000","0","0.000","0"
"2011-03-01 14:06:00","0.000","24940000","0.000","0","0.000","0"
"2011-03-01 14:31:00","0.000","25140000","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-03 11:16:00","0.000","820000","0.000","0","0.000","0"
"2011-03-03 12:16:00","0.000","0","0.000","0","0.000","0"
"2011-03-23 09:44:00","0.000","5000","0.000","0","0.000","0"
"2011-03-23 09:48:00","0.000","10000","0.000","0","0.000","0"
"2011-03-30 17:20:00","0.000","900000","0.000","0","0.000","0"
"2011-03-31 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-03-31 20:10:00","0.000","900000","0.000","0","0.000","0"
"2011-04-01 09:32:00","0.000","5000","0.000","0","0.000","0"
"2011-04-01 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-04-08 09:32:00","0.000","500000","0.000","0","0.000","0"
"2011-04-12 10:29:00","0.000","725000","0.000","0","0.000","0"
"2011-04-21 17:20:00","0.000","900000","0.000","0","0.000","0"
"2011-04-22 20:10:00","0.000","900000","0.000","0","0.000","0"
"2011-04-26 11:17:00","0.000","2400000","0.000","0","0.000","0"
"2011-04-27 12:31:00","0.000","1499999","0.000","0","0.000","0"
"2011-05-03 15:13:00","0.000","25000","0.000","0","0.000","0"
"2011-05-18 09:37:00","0.000","157000","0.000","0","0.000","0"
"2011-06-21 12:26:00","0.000","178000","0.000","0","0.000","0"
"2011-06-27 17:20:00","0.000","1122000","0.000","0","0.000","0"
"2011-06-28 20:10:00","0.000","1122000","0.000","0","0.000","0"
"2011-08-08 09:42:00","0.000","1499999","0.000","0","0.000","0"
"2011-09-02 13:55:00","0.000","1000","0.000","0","0.000","0"
"2011-09-02 20:10:00","0.000","50000","0.000","0","0.000","0"
"2011-09-28 17:20:00","0.000","37811000","0.000","0","0.000","0"
"2011-09-29 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-09-29 20:10:00","0.000","37811000","0.000","0","0.000","0"
"2011-11-14 17:20:00","0.000","888888","0.000","0","0.000","0"
"2011-11-15 20:10:00","0.000","888888","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.000","2020001","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.000","1334","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.000","2020001","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.000","1334","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","101200000","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","101200000","0.000","0","0.000","0"
