"2011-01-04 09:39:00","0.001","300","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","1100","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.001","22900","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.001","1600","0.000","0","0.000","0"
"2011-01-18 10:12:00","0.001","182104","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.001","232980","0.000","0","0.000","0"
"2011-01-19 10:50:00","0.001","500","0.000","0","0.000","0"
"2011-01-19 14:15:00","0.001","5500","0.000","0","0.000","0"
"2011-01-24 11:42:00","0.002","14800","0.000","0","0.000","0"
"2011-01-27 12:23:00","0.002","16000","0.000","0","0.000","0"
"2011-01-27 14:06:00","0.001","26000","0.000","0","0.000","0"
"2011-01-28 11:02:00","0.001","5715","0.000","0","0.000","0"
"2011-01-31 14:47:00","0.001","7700","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-02-08 11:25:00","0.001","100","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.001","1600","0.000","0","0.000","0"
"2011-02-08 15:54:00","0.001","101600","0.000","0","0.000","0"
"2011-02-08 15:55:00","0.001","116054","0.000","0","0.000","0"
"2011-02-10 11:43:00","0.001","500","0.000","0","0.000","0"
"2011-02-14 14:18:00","0.001","500","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.001","300","0.000","0","0.000","0"
"2011-02-15 12:03:00","0.001","11300","0.000","0","0.000","0"
"2011-02-16 10:11:00","0.001","3000","0.000","0","0.000","0"
"2011-02-18 14:27:00","0.001","100","0.000","0","0.000","0"
"2011-02-22 12:24:00","0.001","1000","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.001","400","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.002","100400","0.000","0","0.000","0"
"2011-02-23 09:58:00","0.002","101975","0.000","0","0.000","0"
"2011-02-25 11:23:00","0.001","2425","0.000","0","0.000","0"
"2011-03-01 15:12:00","0.001","14130","0.000","0","0.000","0"
"2011-03-01 15:36:00","0.001","720181","0.000","0","0.000","0"
"2011-03-02 10:14:00","0.001","100","0.000","0","0.000","0"
"2011-03-02 10:58:00","0.001","400","0.000","0","0.000","0"
"2011-03-02 13:20:00","0.001","1511","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-03-04 12:32:00","0.001","2700","0.000","0","0.000","0"
"2011-03-07 12:23:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.001","27000","0.000","0","0.000","0"
"2011-03-08 12:42:00","0.001","29845","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","13000","0.000","0","0.000","0"
"2011-03-09 11:03:00","0.001","13200","0.000","0","0.000","0"
"2011-03-09 11:11:00","0.001","13320","0.000","0","0.000","0"
