"2011-01-24 15:53:00","117.500","104","0.000","0","0.000","0"
"2011-02-22 15:02:00","115.560","311","0.000","0","0.000","0"
"2011-02-24 10:07:00","116.750","1000","0.000","0","0.000","0"
"2011-02-24 15:39:00","116.600","1100","0.000","0","0.000","0"
"2011-02-24 15:40:00","116.920","1500","0.000","0","0.000","0"
"2011-03-02 15:12:00","122.750","144","0.000","0","0.000","0"
"2011-03-02 16:12:00","122.750","0","0.000","0","0.000","0"
"2011-03-21 15:47:00","117.500","114","0.000","0","0.000","0"
"2011-04-01 15:52:00","114.040","148","0.000","0","0.000","0"
"2011-04-05 17:20:00","114.040","900","0.000","0","0.000","0"
"2011-04-06 20:10:00","114.040","900","0.000","0","0.000","0"
"2011-04-11 15:55:00","117.630","264","0.000","0","0.000","0"
"2011-04-20 14:43:00","123.750","1386","0.000","0","0.000","0"
"2011-07-11 15:20:00","132.270","150","0.000","0","0.000","0"
"2011-07-26 15:58:00","136.450","285","0.000","0","0.000","0"
"2011-07-27 10:09:00","136.410","545","0.000","0","0.000","0"
"2011-07-27 10:30:00","136.340","1045","0.000","0","0.000","0"
"2011-07-27 10:43:00","136.350","2090","0.000","0","0.000","0"
"2011-07-27 12:53:00","135.680","3190","0.000","0","0.000","0"
"2011-07-27 14:39:00","135.680","4290","0.000","0","0.000","0"
"2011-08-04 15:37:00","137.660","0","0.000","0","0.000","0"
"2011-08-10 15:35:00","139.710","100","0.000","0","0.000","0"
"2011-09-09 11:45:00","138.250","100","0.000","0","0.000","0"
"2011-09-28 13:35:00","148.810","200","0.000","0","0.000","0"
"2011-10-03 13:18:00","151.240","100","0.000","0","0.000","0"
"2011-10-05 13:23:00","160.000","0","0.000","0","0.000","0"
"2011-10-05 14:18:00","159.220","100","0.000","0","0.000","0"
"2011-10-05 14:23:00","160.000","222","0.000","0","0.000","0"
