"2011-02-15 14:57:00","0.030","10000","0.000","0","0.000","0"
"2011-02-28 14:32:00","0.030","5000","0.000","0","0.000","0"
"2011-03-01 12:49:00","0.029","15000","0.000","0","0.000","0"
"2011-03-01 13:49:00","0.029","0","0.000","0","0.000","0"
"2011-03-28 10:43:00","0.031","2000","0.000","0","0.000","0"
"2011-03-28 11:07:00","0.031","11400","0.000","0","0.000","0"
"2011-03-28 11:23:00","0.035","16400","0.000","0","0.000","0"
"2011-03-28 11:24:00","0.035","31400","0.000","0","0.000","0"
"2011-03-28 11:37:00","0.035","36400","0.000","0","0.000","0"
"2011-03-28 11:41:00","0.035","38500","0.000","0","0.000","0"
"2011-03-28 11:43:00","0.035","71500","0.000","0","0.000","0"
"2011-03-29 11:54:00","0.035","5000","0.000","0","0.000","0"
"2011-03-29 12:29:00","0.042","13700","0.000","0","0.000","0"
"2011-03-29 12:32:00","0.042","22773","0.000","0","0.000","0"
"2011-03-29 12:46:00","0.042","32773","0.000","0","0.000","0"
"2011-03-31 15:19:00","0.041","2000","0.000","0","0.000","0"
"2011-04-01 10:07:00","0.040","8500","0.000","0","0.000","0"
"2011-04-01 11:19:00","0.049","13500","0.000","0","0.000","0"
"2011-04-01 11:41:00","0.047","15500","0.000","0","0.000","0"
"2011-04-01 12:50:00","0.047","17500","0.000","0","0.000","0"
"2011-04-01 13:10:00","0.049","39800","0.000","0","0.000","0"
"2011-04-01 15:54:00","0.049","84800","0.000","0","0.000","0"
"2011-04-04 10:58:00","0.060","50000","0.000","0","0.000","0"
"2011-04-04 13:57:00","0.060","51000","0.000","0","0.000","0"
"2011-04-05 10:09:00","0.060","1000","0.000","0","0.000","0"
"2011-04-05 10:14:00","0.051","32993","0.000","0","0.000","0"
"2011-04-05 12:48:00","0.060","33893","0.000","0","0.000","0"
"2011-04-05 15:49:00","0.060","53893","0.000","0","0.000","0"
"2011-04-05 15:51:00","0.060","58893","0.000","0","0.000","0"
"2011-04-06 10:26:00","0.080","4033","0.000","0","0.000","0"
"2011-04-06 10:42:00","0.072","6533","0.000","0","0.000","0"
"2011-04-06 12:07:00","0.072","11908","0.000","0","0.000","0"
"2011-04-06 12:09:00","0.072","14408","0.000","0","0.000","0"
"2011-04-06 13:27:00","0.072","24408","0.000","0","0.000","0"
"2011-04-06 15:38:00","0.080","33408","0.000","0","0.000","0"
"2011-04-06 15:40:00","0.080","43408","0.000","0","0.000","0"
"2011-04-08 10:30:00","0.085","30000","0.000","0","0.000","0"
"2011-04-08 11:33:00","0.084","35000","0.000","0","0.000","0"
"2011-04-08 12:55:00","0.090","60000","0.000","0","0.000","0"
"2011-04-08 13:00:00","0.095","66000","0.000","0","0.000","0"
"2011-04-08 14:00:00","0.090","91000","0.000","0","0.000","0"
"2011-04-08 14:50:00","0.095","111000","0.000","0","0.000","0"
"2011-04-11 11:06:00","0.085","5000","0.000","0","0.000","0"
"2011-04-11 14:50:00","0.095","6000","0.000","0","0.000","0"
"2011-04-11 15:28:00","0.085","11000","0.000","0","0.000","0"
"2011-04-14 09:49:00","0.085","5000","0.000","0","0.000","0"
"2011-04-18 11:17:00","0.075","10000","0.000","0","0.000","0"
"2011-04-18 15:05:00","0.075","11475","0.000","0","0.000","0"
"2011-04-18 15:21:00","0.074","31475","0.000","0","0.000","0"
"2011-04-18 15:56:00","0.070","41475","0.000","0","0.000","0"
"2011-04-19 10:56:00","0.085","10000","0.000","0","0.000","0"
"2011-04-19 11:20:00","0.075","20000","0.000","0","0.000","0"
"2011-04-19 11:27:00","0.075","27500","0.000","0","0.000","0"
"2011-04-19 11:43:00","0.075","28500","0.000","0","0.000","0"
"2011-04-19 12:19:00","0.075","33500","0.000","0","0.000","0"
"2011-04-19 13:38:00","0.070","43500","0.000","0","0.000","0"
"2011-04-19 13:43:00","0.060","52235","0.000","0","0.000","0"
"2011-04-19 15:23:00","0.085","55035","0.000","0","0.000","0"
"2011-04-27 14:50:00","0.085","1000","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.085","1000","0.000","0","0.000","0"
"2011-05-03 11:49:00","0.060","1000","0.000","0","0.000","0"
"2011-05-05 15:46:00","0.079","2000","0.000","0","0.000","0"
"2011-05-06 09:32:00","0.079","1000","0.000","0","0.000","0"
"2011-05-06 09:33:00","0.079","11700","0.000","0","0.000","0"
"2011-05-06 11:45:00","0.085","17900","0.000","0","0.000","0"
"2011-05-06 11:48:00","0.095","22900","0.000","0","0.000","0"
"2011-05-06 12:04:00","0.095","34011","0.000","0","0.000","0"
"2011-05-06 13:54:00","0.095","54011","0.000","0","0.000","0"
"2011-05-06 13:56:00","0.095","59011","0.000","0","0.000","0"
"2011-05-06 13:57:00","0.095","60011","0.000","0","0.000","0"
"2011-05-06 13:59:00","0.095","64900","0.000","0","0.000","0"
"2011-05-06 14:00:00","0.093","79900","0.000","0","0.000","0"
"2011-05-06 14:05:00","0.091","84900","0.000","0","0.000","0"
"2011-05-06 14:08:00","0.110","85011","0.000","0","0.000","0"
"2011-05-06 15:11:00","0.110","89511","0.000","0","0.000","0"
"2011-05-06 15:41:00","0.102","94511","0.000","0","0.000","0"
"2011-05-06 15:43:00","0.102","99511","0.000","0","0.000","0"
"2011-05-06 15:45:00","0.110","99622","0.000","0","0.000","0"
"2011-05-09 11:41:00","0.100","5000","0.000","0","0.000","0"
"2011-05-09 12:12:00","0.107","5111","0.000","0","0.000","0"
"2011-05-09 13:50:00","0.102","10111","0.000","0","0.000","0"
"2011-05-09 14:23:00","0.107","19611","0.000","0","0.000","0"
"2011-05-09 14:35:00","0.105","29611","0.000","0","0.000","0"
"2011-05-09 14:49:00","0.095","44611","0.000","0","0.000","0"
"2011-05-09 14:52:00","0.095","54611","0.000","0","0.000","0"
"2011-05-09 15:26:00","0.105","64611","0.000","0","0.000","0"
"2011-05-09 15:27:00","0.105","69611","0.000","0","0.000","0"
"2011-05-10 09:48:00","0.100","400","0.000","0","0.000","0"
"2011-05-10 11:38:00","0.100","10400","0.000","0","0.000","0"
"2011-05-10 11:58:00","0.100","25400","0.000","0","0.000","0"
"2011-05-10 12:39:00","0.106","26400","0.000","0","0.000","0"
"2011-05-10 12:44:00","0.106","50500","0.000","0","0.000","0"
"2011-05-10 12:50:00","0.106","56400","0.000","0","0.000","0"
"2011-05-10 13:16:00","0.107","66400","0.000","0","0.000","0"
"2011-05-10 13:30:00","0.108","75400","0.000","0","0.000","0"
"2011-05-10 14:40:00","0.108","75900","0.000","0","0.000","0"
"2011-05-10 15:48:00","0.108","80900","0.000","0","0.000","0"
"2011-05-10 15:53:00","0.110","95150","0.000","0","0.000","0"
"2011-05-11 10:28:00","0.103","5000","0.000","0","0.000","0"
"2011-05-11 10:42:00","0.103","25000","0.000","0","0.000","0"
"2011-05-11 11:19:00","0.109","25201","0.000","0","0.000","0"
"2011-05-11 11:52:00","0.095","35201","0.000","0","0.000","0"
"2011-05-11 12:03:00","0.109","35303","0.000","0","0.000","0"
"2011-05-12 09:33:00","0.109","11000","0.000","0","0.000","0"
"2011-05-12 14:09:00","0.095","19100","0.000","0","0.000","0"
"2011-05-12 14:27:00","0.109","21100","0.000","0","0.000","0"
"2011-05-12 15:37:00","0.090","32211","0.000","0","0.000","0"
"2011-05-12 15:52:00","0.109","32311","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.090","5000","0.000","0","0.000","0"
"2011-05-13 09:34:00","0.109","5100","0.000","0","0.000","0"
"2011-05-13 09:57:00","0.109","5200","0.000","0","0.000","0"
"2011-05-13 13:45:00","0.108","6700","0.000","0","0.000","0"
"2011-05-13 14:56:00","0.109","25700","0.000","0","0.000","0"
"2011-05-13 15:08:00","0.110","28700","0.000","0","0.000","0"
"2011-05-13 15:09:00","0.110","46800","0.000","0","0.000","0"
"2011-05-13 15:17:00","0.110","50500","0.000","0","0.000","0"
"2011-05-13 15:23:00","0.110","55500","0.000","0","0.000","0"
"2011-05-13 15:25:00","0.120","60500","0.000","0","0.000","0"
"2011-05-13 15:41:00","0.120","65500","0.000","0","0.000","0"
"2011-05-13 15:47:00","0.130","71000","0.000","0","0.000","0"
"2011-05-13 15:48:00","0.130","76807","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.126","225","0.000","0","0.000","0"
"2011-05-16 09:37:00","0.126","8225","0.000","0","0.000","0"
"2011-05-16 10:42:00","0.130","14532","0.000","0","0.000","0"
"2011-05-16 10:44:00","0.130","21032","0.000","0","0.000","0"
"2011-05-16 10:45:00","0.140","21532","0.000","0","0.000","0"
"2011-05-16 10:46:00","0.140","31532","0.000","0","0.000","0"
"2011-05-16 10:49:00","0.140","38032","0.000","0","0.000","0"
"2011-05-16 10:51:00","0.135","39032","0.000","0","0.000","0"
"2011-05-16 10:52:00","0.150","39532","0.000","0","0.000","0"
"2011-05-16 10:53:00","0.150","40482","0.000","0","0.000","0"
"2011-05-16 10:54:00","0.150","50482","0.000","0","0.000","0"
"2011-05-16 10:58:00","0.160","50982","0.000","0","0.000","0"
"2011-05-16 11:02:00","0.150","55982","0.000","0","0.000","0"
"2011-05-16 11:11:00","0.150","60982","0.000","0","0.000","0"
"2011-05-16 11:21:00","0.160","63283","0.000","0","0.000","0"
"2011-05-16 12:21:00","0.160","70133","0.000","0","0.000","0"
"2011-05-16 13:51:00","0.165","108540","0.000","0","0.000","0"
"2011-05-16 14:14:00","0.165","112540","0.000","0","0.000","0"
"2011-05-16 15:26:00","0.165","116140","0.000","0","0.000","0"
"2011-05-16 15:31:00","0.165","126140","0.000","0","0.000","0"
"2011-05-17 09:34:00","0.170","500","0.000","0","0.000","0"
"2011-05-17 09:40:00","0.170","6500","0.000","0","0.000","0"
"2011-05-17 09:42:00","0.170","11500","0.000","0","0.000","0"
"2011-05-17 09:45:00","0.170","12050","0.000","0","0.000","0"
"2011-05-17 09:46:00","0.170","15550","0.000","0","0.000","0"
"2011-05-17 09:47:00","0.179","17050","0.000","0","0.000","0"
"2011-05-17 09:50:00","0.178","22050","0.000","0","0.000","0"
"2011-05-17 09:52:00","0.178","35050","0.000","0","0.000","0"
"2011-05-17 10:24:00","0.165","40050","0.000","0","0.000","0"
"2011-05-17 10:26:00","0.165","48650","0.000","0","0.000","0"
"2011-05-17 10:28:00","0.152","64650","0.000","0","0.000","0"
"2011-05-17 10:31:00","0.150","74650","0.000","0","0.000","0"
"2011-05-17 10:35:00","0.150","84650","0.000","0","0.000","0"
"2011-05-17 10:42:00","0.140","89650","0.000","0","0.000","0"
"2011-05-17 10:44:00","0.150","94650","0.000","0","0.000","0"
"2011-05-17 10:45:00","0.165","94750","0.000","0","0.000","0"
"2011-05-17 11:18:00","0.164","114750","0.000","0","0.000","0"
"2011-05-17 11:19:00","0.165","119850","0.000","0","0.000","0"
"2011-05-17 11:24:00","0.170","120350","0.000","0","0.000","0"
"2011-05-17 11:55:00","0.160","129350","0.000","0","0.000","0"
"2011-05-17 11:56:00","0.164","154350","0.000","0","0.000","0"
"2011-05-17 12:25:00","0.155","164350","0.000","0","0.000","0"
"2011-05-17 12:29:00","0.155","168850","0.000","0","0.000","0"
"2011-05-17 12:30:00","0.155","173850","0.000","0","0.000","0"
"2011-05-17 12:33:00","0.151","178850","0.000","0","0.000","0"
"2011-05-17 12:34:00","0.150","194350","0.000","0","0.000","0"
"2011-05-17 12:36:00","0.150","199350","0.000","0","0.000","0"
"2011-05-17 12:51:00","0.145","204961","0.000","0","0.000","0"
"2011-05-17 12:55:00","0.150","205062","0.000","0","0.000","0"
"2011-05-17 13:15:00","0.150","205362","0.000","0","0.000","0"
"2011-05-17 13:44:00","0.145","210362","0.000","0","0.000","0"
"2011-05-17 13:47:00","0.140","215362","0.000","0","0.000","0"
"2011-05-17 13:52:00","0.150","220362","0.000","0","0.000","0"
"2011-05-17 14:03:00","0.165","220473","0.000","0","0.000","0"
"2011-05-17 15:06:00","0.165","222673","0.000","0","0.000","0"
"2011-05-17 15:57:00","0.160","224923","0.000","0","0.000","0"
"2011-05-18 09:35:00","0.160","4900","0.000","0","0.000","0"
"2011-05-18 09:58:00","0.140","29900","0.000","0","0.000","0"
"2011-05-18 10:13:00","0.150","32900","0.000","0","0.000","0"
"2011-05-18 11:32:00","0.130","35350","0.000","0","0.000","0"
"2011-05-18 11:56:00","0.130","35850","0.000","0","0.000","0"
"2011-05-18 12:21:00","0.149","35950","0.000","0","0.000","0"
"2011-05-18 12:59:00","0.147","36950","0.000","0","0.000","0"
"2011-05-18 13:39:00","0.147","39450","0.000","0","0.000","0"
"2011-05-18 13:58:00","0.147","59450","0.000","0","0.000","0"
"2011-05-18 15:57:00","0.139","79550","0.000","0","0.000","0"
"2011-05-19 09:50:00","0.145","9000","0.000","0","0.000","0"
"2011-05-19 12:50:00","0.140","29000","0.000","0","0.000","0"
"2011-05-20 11:12:00","0.125","3636","0.000","0","0.000","0"
"2011-05-20 11:29:00","0.139","3736","0.000","0","0.000","0"
"2011-05-20 15:54:00","0.120","10316","0.000","0","0.000","0"
"2011-05-20 15:55:00","0.139","10416","0.000","0","0.000","0"
"2011-05-23 11:18:00","0.120","10000","0.000","0","0.000","0"
"2011-05-23 11:29:00","0.140","15000","0.000","0","0.000","0"
"2011-05-23 11:30:00","0.140","15125","0.000","0","0.000","0"
"2011-05-23 12:22:00","0.115","15425","0.000","0","0.000","0"
"2011-05-23 12:43:00","0.138","15526","0.000","0","0.000","0"
"2011-05-23 15:19:00","0.137","20526","0.000","0","0.000","0"
"2011-05-24 11:28:00","0.120","2950","0.000","0","0.000","0"
"2011-05-24 11:34:00","0.120","7950","0.000","0","0.000","0"
"2011-05-24 11:36:00","0.130","8051","0.000","0","0.000","0"
"2011-05-24 12:52:00","0.120","13051","0.000","0","0.000","0"
