"2011-01-03 14:13:00","9.900","260","0.000","0","0.000","0"
"2011-01-03 15:30:00","10.110","650","0.000","0","0.000","0"
"2011-01-03 15:33:00","10.110","1040","0.000","0","0.000","0"
"2011-01-04 12:00:00","9.790","280","0.000","0","0.000","0"
"2011-01-04 15:45:00","9.760","2270","0.000","0","0.000","0"
"2011-01-05 15:38:00","9.790","500","0.000","0","0.000","0"
"2011-01-05 15:42:00","9.990","690","0.000","0","0.000","0"
"2011-01-05 15:55:00","9.790","1190","0.000","0","0.000","0"
"2011-01-06 14:43:00","9.810","1999","0.000","0","0.000","0"
"2011-01-06 14:48:00","9.810","2495","0.000","0","0.000","0"
"2011-01-06 14:56:00","9.810","4594","0.000","0","0.000","0"
"2011-01-06 15:10:00","9.810","4712","0.000","0","0.000","0"
"2011-01-06 15:25:00","9.810","4972","0.000","0","0.000","0"
"2011-01-06 15:28:00","9.810","6972","0.000","0","0.000","0"
"2011-01-06 15:45:00","9.840","7134","0.000","0","0.000","0"
"2011-01-06 15:54:00","9.840","11584","0.000","0","0.000","0"
"2011-01-07 14:57:00","9.820","1355","0.000","0","0.000","0"
"2011-01-07 15:39:00","9.640","1705","0.000","0","0.000","0"
"2011-01-10 09:39:00","9.540","205","0.000","0","0.000","0"
"2011-01-10 13:27:00","9.600","1330","0.000","0","0.000","0"
"2011-01-11 09:58:00","9.420","2500","0.000","0","0.000","0"
"2011-01-11 13:37:00","9.410","2635","0.000","0","0.000","0"
"2011-01-11 15:30:00","9.410","2740","0.000","0","0.000","0"
"2011-01-11 15:38:00","9.600","2930","0.000","0","0.000","0"
"2011-01-12 12:17:00","9.690","225","0.000","0","0.000","0"
"2011-01-12 13:27:00","9.720","340","0.000","0","0.000","0"
"2011-01-12 14:21:00","9.720","990","0.000","0","0.000","0"
"2011-01-12 15:25:00","9.900","1485","0.000","0","0.000","0"
"2011-01-12 15:49:00","9.900","1780","0.000","0","0.000","0"
"2011-01-13 09:33:00","9.990","234","0.000","0","0.000","0"
