"2011-05-26 13:59:00","0.044","0","0.049","35000","0.020","100000"
"2011-05-27 12:12:00","0.038","30000","0.049","35000","0.020","100000"
"2011-05-27 12:38:00","0.043","70000","0.043","40000","0.020","100000"
"2011-05-27 12:42:00","0.040","95000","0.043","40000","0.020","100000"
"2011-05-27 13:30:00","0.043","135000","0.043","40000","0.020","100000"
"2011-05-27 13:52:00","0.042","150000","0.043","25000","0.020","100000"
"2011-05-27 13:56:00","0.043","175000","0.049","35000","0.020","100000"
"2011-05-27 14:38:00","0.043","178178","0.043","21800","0.020","100000"
"2011-05-27 15:36:00","0.040","228178","0.043","21800","0.020","100000"
"2011-05-27 15:57:00","0.045","280178","0.049","35000","0.020","100000"
"2011-05-31 09:45:00","0.038","25000","0.043","5000","0.020","100000"
"2011-05-31 09:54:00","0.038","26910","0.043","5000","0.020","100000"
"2011-05-31 10:06:00","0.040","46910","0.049","5000","0.020","100000"
"2011-05-31 10:17:00","0.040","71910","0.049","5000","0.020","100000"
"2011-05-31 10:52:00","0.040","121910","0.049","5000","0.020","100000"
"2011-05-31 11:02:00","0.040","171910","0.049","5000","0.020","100000"
"2011-05-31 11:08:00","0.040","196910","0.049","5000","0.020","100000"
"2011-05-31 11:13:00","0.040","221910","0.049","35000","0.020","100000"
"2011-05-31 11:31:00","0.040","271910","0.049","35000","0.020","100000"
"2011-05-31 12:07:00","0.040","281910","0.049","5000","0.020","100000"
"2011-05-31 12:27:00","0.040","306910","0.049","5000","0.020","100000"
"2011-05-31 13:58:00","0.040","331910","0.049","5000","0.020","100000"
"2011-05-31 14:59:00","0.040","356910","0.048","75000","0.020","100000"
"2011-05-31 15:00:00","0.040","381910","0.048","75000","0.020","100000"
"2011-05-31 15:17:00","0.048","501910","0.048","75000","0.020","100000"
"2011-05-31 15:49:00","0.048","576910","0.048","75000","0.020","100000"
"2011-05-31 15:52:00","0.048","701910","0.048","75000","0.020","100000"
"2011-05-31 15:55:00","0.048","881910","0.048","75000","0.020","100000"
"2011-05-31 15:56:00","0.048","1456910","0.049","35000","0.020","100000"
"2011-06-01 10:04:00","0.048","25000","0.049","35000","0.020","100000"
"2011-06-01 14:10:00","0.048","75000","0.049","60000","0.020","100000"
"2011-06-01 14:40:00","0.048","80000","0.048","20000","0.020","100000"
