"2011-01-03 09:33:00","10.450","1000","0.000","0","0.000","0"
"2011-01-03 10:58:00","10.500","1200","0.000","0","0.000","0"
"2011-01-03 11:15:00","10.500","1500","0.000","0","0.000","0"
"2011-01-03 14:29:00","10.710","2000","0.000","0","0.000","0"
"2011-01-03 15:56:00","10.800","6800","0.000","0","0.000","0"
"2011-01-03 15:57:00","10.850","16400","0.000","0","0.000","0"
"2011-01-03 15:58:00","10.950","24700","0.000","0","0.000","0"
"2011-01-03 15:59:00","10.860","27700","0.000","0","0.000","0"
"2011-01-04 09:33:00","11.160","9113","0.000","0","0.000","0"
"2011-01-04 10:14:00","11.090","13113","0.000","0","0.000","0"
"2011-01-04 10:16:00","11.120","17113","0.000","0","0.000","0"
"2011-01-04 11:24:00","11.070","18513","0.000","0","0.000","0"
"2011-01-04 12:07:00","11.060","21013","0.000","0","0.000","0"
"2011-01-04 12:47:00","11.000","21463","0.000","0","0.000","0"
"2011-01-04 14:35:00","11.100","22463","0.000","0","0.000","0"
"2011-01-05 09:48:00","11.010","20000","0.000","0","0.000","0"
"2011-01-05 10:05:00","10.990","20669","0.000","0","0.000","0"
"2011-01-05 10:10:00","11.050","22669","0.000","0","0.000","0"
"2011-01-05 10:17:00","11.010","23531","0.000","0","0.000","0"
"2011-01-05 10:23:00","11.040","31670","0.000","0","0.000","0"
"2011-01-05 10:40:00","11.070","51670","0.000","0","0.000","0"
"2011-01-05 10:42:00","11.140","61670","0.000","0","0.000","0"
"2011-01-05 10:45:00","11.050","61964","0.000","0","0.000","0"
"2011-01-05 10:53:00","11.050","62074","0.000","0","0.000","0"
"2011-01-05 11:19:00","11.050","62836","0.000","0","0.000","0"
"2011-01-05 11:20:00","11.050","63074","0.000","0","0.000","0"
"2011-01-05 11:34:00","11.070","64946","0.000","0","0.000","0"
"2011-01-05 11:41:00","11.070","65246","0.000","0","0.000","0"
"2011-01-05 11:55:00","11.070","65835","0.000","0","0.000","0"
"2011-01-05 12:36:00","11.110","66035","0.000","0","0.000","0"
"2011-01-05 13:05:00","11.100","68545","0.000","0","0.000","0"
"2011-01-05 14:24:00","11.120","72545","0.000","0","0.000","0"
"2011-01-05 14:25:00","11.120","72745","0.000","0","0.000","0"
"2011-01-05 15:51:00","11.120","73745","0.000","0","0.000","0"
"2011-01-05 15:52:00","11.120","82745","0.000","0","0.000","0"
"2011-01-05 15:53:00","11.120","87745","0.000","0","0.000","0"
"2011-01-05 15:54:00","11.120","92745","0.000","0","0.000","0"
"2011-01-05 15:59:00","11.140","92961","0.000","0","0.000","0"
"2011-01-06 09:31:00","11.340","34200","0.000","0","0.000","0"
"2011-01-06 09:35:00","11.320","39200","0.000","0","0.000","0"
"2011-01-06 10:05:00","11.210","45200","0.000","0","0.000","0"
"2011-01-06 10:13:00","11.240","45571","0.000","0","0.000","0"
"2011-01-06 10:15:00","11.190","48571","0.000","0","0.000","0"
"2011-01-06 10:17:00","11.190","49571","0.000","0","0.000","0"
"2011-01-06 10:18:00","11.210","51571","0.000","0","0.000","0"
"2011-01-06 10:20:00","11.260","54571","0.000","0","0.000","0"
"2011-01-06 10:24:00","11.290","54771","0.000","0","0.000","0"
"2011-01-06 10:29:00","11.270","55271","0.000","0","0.000","0"
"2011-01-06 10:38:00","11.270","55471","0.000","0","0.000","0"
"2011-01-06 11:04:00","11.250","65471","0.000","0","0.000","0"
"2011-01-06 11:39:00","11.200","66598","0.000","0","0.000","0"
"2011-01-06 13:04:00","11.190","71998","0.000","0","0.000","0"
"2011-01-07 09:31:00","11.120","14350","0.000","0","0.000","0"
"2011-01-07 09:36:00","11.080","17250","0.000","0","0.000","0"
"2011-01-07 09:43:00","11.100","17550","0.000","0","0.000","0"
"2011-01-07 10:08:00","11.090","18050","0.000","0","0.000","0"
"2011-01-07 10:27:00","11.100","18550","0.000","0","0.000","0"
"2011-01-07 10:29:00","11.100","19050","0.000","0","0.000","0"
"2011-01-07 11:30:00","11.000","20350","0.000","0","0.000","0"
"2011-01-07 12:13:00","11.000","21350","0.000","0","0.000","0"
"2011-01-07 12:58:00","10.960","21550","0.000","0","0.000","0"
"2011-01-07 13:00:00","10.950","22750","0.000","0","0.000","0"
"2011-01-07 14:36:00","10.960","23528","0.000","0","0.000","0"
"2011-01-07 14:51:00","10.960","26428","0.000","0","0.000","0"
"2011-01-10 09:50:00","10.930","8090","0.000","0","0.000","0"
"2011-01-10 10:00:00","10.920","12363","0.000","0","0.000","0"
"2011-01-10 10:06:00","10.910","15763","0.000","0","0.000","0"
"2011-01-10 10:08:00","10.920","17527","0.000","0","0.000","0"
"2011-01-10 10:24:00","10.900","17727","0.000","0","0.000","0"
"2011-01-10 11:50:00","10.930","18123","0.000","0","0.000","0"
"2011-01-10 12:18:00","10.930","18293","0.000","0","0.000","0"
"2011-01-10 14:25:00","10.930","18793","0.000","0","0.000","0"
"2011-01-10 15:37:00","10.930","18993","0.000","0","0.000","0"
"2011-01-11 09:32:00","11.440","1400","0.000","0","0.000","0"
"2011-01-11 09:37:00","11.510","6400","0.000","0","0.000","0"
"2011-01-11 09:46:00","11.490","10000","0.000","0","0.000","0"
"2011-01-11 09:58:00","11.570","10500","0.000","0","0.000","0"
"2011-01-11 09:59:00","11.550","27300","0.000","0","0.000","0"
"2011-01-11 10:01:00","11.520","29300","0.000","0","0.000","0"
"2011-01-11 10:03:00","11.520","32300","0.000","0","0.000","0"
"2011-01-11 10:10:00","11.500","35500","0.000","0","0.000","0"
"2011-01-11 10:44:00","11.490","35700","0.000","0","0.000","0"
"2011-01-11 10:45:00","11.450","38154","0.000","0","0.000","0"
"2011-01-11 10:55:00","11.450","54554","0.000","0","0.000","0"
"2011-01-11 11:13:00","11.450","61754","0.000","0","0.000","0"
"2011-01-11 11:36:00","11.490","64254","0.000","0","0.000","0"
"2011-01-11 11:54:00","11.490","64354","0.000","0","0.000","0"
"2011-01-11 12:11:00","11.470","64954","0.000","0","0.000","0"
"2011-01-11 12:12:00","11.450","65154","0.000","0","0.000","0"
"2011-01-11 13:14:00","11.420","67754","0.000","0","0.000","0"
"2011-01-11 14:22:00","11.480","67910","0.000","0","0.000","0"
"2011-01-11 15:44:00","11.480","69810","0.000","0","0.000","0"
"2011-01-11 15:45:00","11.500","101404","0.000","0","0.000","0"
"2011-01-12 10:08:00","11.950","124948","0.000","0","0.000","0"
"2011-01-12 10:11:00","12.000","130148","0.000","0","0.000","0"
"2011-01-12 10:14:00","11.960","138348","0.000","0","0.000","0"
"2011-01-12 10:27:00","11.990","190003","0.000","0","0.000","0"
"2011-01-12 10:28:00","12.000","196003","0.000","0","0.000","0"
"2011-01-12 10:35:00","12.000","215077","0.000","0","0.000","0"
"2011-01-12 10:37:00","11.820","399654","0.000","0","0.000","0"
"2011-01-12 10:42:00","11.980","401654","0.000","0","0.000","0"
"2011-01-12 11:07:00","12.000","404654","0.000","0","0.000","0"
"2011-01-12 11:14:00","12.000","410654","0.000","0","0.000","0"
"2011-01-12 11:46:00","12.000","410758","0.000","0","0.000","0"
"2011-01-12 11:52:00","12.000","413758","0.000","0","0.000","0"
"2011-01-12 11:54:00","11.990","415758","0.000","0","0.000","0"
"2011-01-12 12:44:00","11.970","415897","0.000","0","0.000","0"
"2011-01-12 14:51:00","11.990","416197","0.000","0","0.000","0"
"2011-01-12 15:02:00","11.990","420197","0.000","0","0.000","0"
"2011-01-13 09:33:00","11.910","15000","0.000","0","0.000","0"
"2011-01-13 09:34:00","11.910","20000","0.000","0","0.000","0"
"2011-01-13 10:09:00","11.860","29200","0.000","0","0.000","0"
"2011-01-13 10:35:00","11.820","33200","0.000","0","0.000","0"
"2011-01-13 10:42:00","11.810","38400","0.000","0","0.000","0"
"2011-01-13 11:52:00","11.730","39400","0.000","0","0.000","0"
"2011-01-13 12:20:00","11.800","42600","0.000","0","0.000","0"
"2011-01-13 12:21:00","11.800","42800","0.000","0","0.000","0"
"2011-01-13 13:48:00","11.800","43150","0.000","0","0.000","0"
"2011-01-13 13:51:00","11.760","44330","0.000","0","0.000","0"
"2011-01-13 15:49:00","11.730","44450","0.000","0","0.000","0"
"2011-01-14 09:43:00","11.790","2000","0.000","0","0.000","0"
"2011-01-14 10:01:00","11.760","2500","0.000","0","0.000","0"
