"2011-04-05 11:06:00","16.500","350","0.000","0","0.000","0"
"2011-04-05 11:16:00","17.000","700","0.000","0","0.000","0"
"2011-04-05 14:41:00","16.500","1050","0.000","0","0.000","0"
"2011-04-05 15:08:00","16.850","1400","0.000","0","0.000","0"
"2011-04-06 14:21:00","16.300","3660","0.000","0","0.000","0"
"2011-05-03 10:42:00","16.500","1077","0.000","0","0.000","0"
"2011-05-12 13:10:00","17.000","300","0.000","0","0.000","0"
"2011-05-18 13:24:00","16.900","4777","0.000","0","0.000","0"
"2011-05-18 13:27:00","16.900","6777","0.000","0","0.000","0"
"2011-05-19 10:59:00","17.000","500","0.000","0","0.000","0"
"2011-05-24 14:49:00","17.000","380","0.000","0","0.000","0"
"2011-05-24 15:05:00","17.300","760","0.000","0","0.000","0"
"2011-06-10 15:57:00","17.460","431","0.000","0","0.000","0"
"2011-06-14 12:24:00","17.460","300","0.000","0","0.000","0"
"2011-06-16 13:36:00","18.000","3160","0.000","0","0.000","0"
"2011-08-04 15:15:00","18.400","3160","0.000","0","0.000","0"
"2011-08-25 11:44:00","18.550","2200","0.000","0","0.000","0"
"2011-09-23 15:33:00","19.000","3160","0.000","0","0.000","0"
"2011-10-24 14:55:00","19.250","985","0.000","0","0.000","0"
"2011-10-25 13:28:00","19.050","200","0.000","0","0.000","0"
"2011-10-25 14:28:00","19.200","400","0.000","0","0.000","0"
"2011-10-25 14:30:00","19.250","915","0.000","0","0.000","0"
"2011-10-26 10:20:00","19.010","300","0.000","0","0.000","0"
"2011-10-26 10:23:00","19.010","500","0.000","0","0.000","0"
"2011-10-26 14:39:00","19.050","1000","0.000","0","0.000","0"
"2011-11-04 14:21:00","25.000","500","0.000","0","0.000","0"
"2011-11-04 15:18:00","23.000","158","0.000","0","0.000","0"
"2011-11-04 15:20:00","23.000","358","0.000","0","0.000","0"
"2011-11-04 15:21:00","25.000","500","0.000","0","0.000","0"
"2011-11-07 11:29:00","21.000","200","0.000","0","0.000","0"
"2011-11-07 13:38:00","20.000","400","0.000","0","0.000","0"
"2011-11-11 14:56:00","21.000","142","0.000","0","0.000","0"
"2011-11-21 11:55:00","18.500","150","0.000","0","0.000","0"
"2011-12-23 11:46:00","19.750","3460","0.000","0","0.000","0"
