"2011-01-04 09:30:00","0.011","1000","0.000","0","0.000","0"
"2011-01-14 15:07:00","0.030","10000","0.000","0","0.000","0"
"2011-02-07 14:01:00","0.020","20000","0.000","0","0.000","0"
"2011-02-07 14:07:00","0.025","60000","0.000","0","0.000","0"
"2011-02-07 14:10:00","0.029","62100","0.000","0","0.000","0"
"2011-02-08 11:41:00","0.020","5000","0.000","0","0.000","0"
"2011-03-02 15:22:00","0.020","15000","0.000","0","0.000","0"
"2011-03-02 15:28:00","0.020","25000","0.000","0","0.000","0"
"2011-03-04 14:12:00","0.025","10000","0.000","0","0.000","0"
"2011-03-04 14:34:00","0.027","20000","0.000","0","0.000","0"
"2011-03-04 14:52:00","0.029","30000","0.000","0","0.000","0"
"2011-03-04 14:55:00","0.030","35000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.026","100","0.000","0","0.000","0"
"2011-03-10 11:54:00","0.030","13186","0.000","0","0.000","0"
"2011-03-11 10:10:00","0.026","10000","0.000","0","0.000","0"
"2011-03-11 10:19:00","0.024","20000","0.000","0","0.000","0"
"2011-03-11 10:20:00","0.024","25000","0.000","0","0.000","0"
"2011-03-11 11:20:00","0.024","25000","0.000","0","0.000","0"
"2011-03-24 12:23:00","0.020","1000","0.000","0","0.000","0"
"2011-03-28 09:38:00","0.024","20000","0.000","0","0.000","0"
"2011-03-30 11:20:00","0.015","1000","0.000","0","0.000","0"
"2011-04-12 11:20:00","0.015","10657","0.000","0","0.000","0"
"2011-04-12 11:27:00","0.012","25657","0.000","0","0.000","0"
"2011-04-21 09:57:00","0.018","15000","0.000","0","0.000","0"
"2011-04-21 10:22:00","0.018","35000","0.000","0","0.000","0"
"2011-04-21 10:25:00","0.018","72000","0.000","0","0.000","0"
"2011-04-21 10:28:00","0.018","79100","0.000","0","0.000","0"
"2011-04-29 11:20:00","0.015","1001","0.000","0","0.000","0"
"2011-05-13 09:48:00","0.015","5000","0.000","0","0.000","0"
"2011-05-13 09:55:00","0.012","10000","0.000","0","0.000","0"
"2011-05-13 09:57:00","0.010","26666","0.000","0","0.000","0"
"2011-05-13 09:58:00","0.010","30000","0.000","0","0.000","0"
"2011-05-13 13:04:00","0.010","35000","0.000","0","0.000","0"
"2011-05-17 11:32:00","0.010","100","0.000","0","0.000","0"
"2011-05-19 12:04:00","0.013","6001","0.000","0","0.000","0"
"2011-05-19 15:56:00","0.014","16001","0.000","0","0.000","0"
"2011-05-20 15:56:00","0.015","14100","0.000","0","0.000","0"
"2011-05-23 15:30:00","0.015","50714","0.000","0","0.000","0"
"2011-05-25 11:09:00","0.016","3411","0.000","0","0.000","0"
"2011-05-25 11:20:00","0.017","13411","0.000","0","0.000","0"
"2011-05-25 11:34:00","0.018","33411","0.000","0","0.000","0"
"2011-05-25 11:37:00","0.020","34211","0.000","0","0.000","0"
"2011-05-25 12:12:00","0.010","35211","0.000","0","0.000","0"
"2011-06-17 15:44:00","0.025","20226","0.000","0","0.000","0"
"2011-06-24 15:42:00","0.040","2450","0.000","0","0.000","0"
"2011-06-30 14:16:00","0.025","5000","0.000","0","0.000","0"
"2011-07-12 15:16:00","0.050","5000","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.040","800","0.000","0","0.000","0"
"2011-09-19 09:37:00","0.030","20800","0.000","0","0.000","0"
"2011-09-19 09:38:00","0.025","30800","0.000","0","0.000","0"
"2011-09-22 10:43:00","0.030","5000","0.000","0","0.000","0"
"2011-09-26 11:47:00","0.025","5000","0.000","0","0.000","0"
"2011-09-27 14:36:00","0.020","5000","0.000","0","0.000","0"
"2011-10-27 10:02:00","0.020","1000","0.000","0","0.000","0"
"2011-10-27 10:06:00","0.015","6000","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.010","150","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.010","150","0.000","0","0.000","0"
"2011-12-14 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-12-30 10:43:00","0.015","29000","0.000","0","0.000","0"
"2011-12-30 10:48:00","0.030","49000","0.000","0","0.000","0"
