"2011-01-04 14:27:00","0.007","10000","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.020","50000","0.000","0","0.000","0"
"2011-01-18 12:54:00","0.019","150000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.019","25000","0.000","0","0.000","0"
"2011-01-24 09:35:00","0.019","100000","0.000","0","0.000","0"
"2011-01-24 10:10:00","0.020","125000","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.020","135670","0.000","0","0.000","0"
"2011-01-25 09:37:00","0.020","125000","0.000","0","0.000","0"
"2011-02-01 11:39:00","0.015","176250","0.000","0","0.000","0"
"2011-02-01 15:15:00","0.012","276250","0.000","0","0.000","0"
"2011-02-08 09:56:00","0.014","120000","0.000","0","0.000","0"
"2011-02-08 10:00:00","0.014","150000","0.000","0","0.000","0"
"2011-02-10 09:59:00","0.010","27500","0.000","0","0.000","0"
"2011-03-02 10:40:00","0.011","5000","0.000","0","0.000","0"
"2011-03-04 09:42:00","0.010","5000","0.000","0","0.000","0"
"2011-03-11 12:04:00","0.007","3000","0.000","0","0.000","0"
"2011-03-11 13:04:00","0.007","3000","0.000","0","0.000","0"
"2011-03-18 11:47:00","0.009","400000","0.000","0","0.000","0"
"2011-03-18 13:55:00","0.009","591903","0.000","0","0.000","0"
"2011-05-19 15:10:00","0.007","5000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-08-17 11:50:00","0.005","50000","0.000","0","0.000","0"
"2011-09-02 09:33:00","0.015","5000","0.000","0","0.000","0"
"2011-09-02 13:16:00","0.008","50000","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.009","1038","0.000","0","0.000","0"
"2011-10-21 13:38:00","0.009","0","0.000","0","0.000","0"
"2011-10-21 14:38:00","0.009","6000","0.000","0","0.000","0"
"2011-11-10 15:26:00","0.009","5000","0.000","0","0.000","0"
"2011-11-11 10:49:00","0.008","450000","0.000","0","0.000","0"
"2011-11-11 15:09:00","0.007","772900","0.000","0","0.000","0"
"2011-11-11 15:18:00","0.007","1550800","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.007","5000","0.000","0","0.000","0"
"2011-11-22 09:35:00","0.013","68900","0.000","0","0.000","0"
"2011-11-23 09:35:00","0.018","40000","0.000","0","0.000","0"
"2011-11-25 09:34:00","0.010","5000","0.000","0","0.000","0"
"2011-12-10 20:10:00","0.006","0","0.000","0","0.000","0"
