"2011-01-03 09:30:00","0.017","2975","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.020","22975","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.017","142975","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.017","161975","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.017","222975","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.019","231975","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.019","236975","0.000","0","0.000","0"
"2011-01-03 10:57:00","0.018","237600","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.019","267100","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.019","478300","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.018","508300","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.018","527675","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.017","533675","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.018","558675","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.017","583675","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.015","658675","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.015","758625","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.015","908675","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.016","918675","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.015","968675","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.015","1018675","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.015","1028675","0.000","0","0.000","0"
"2011-01-03 12:49:00","0.015","1113675","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.015","1130675","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.015","1180675","0.000","0","0.000","0"
"2011-01-03 13:17:00","0.015","1190675","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.015","1223675","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.016","1229675","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.016","1234675","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.017","1244675","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.018","1259675","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.018","1289675","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.017","1289950","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.018","2942","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.017","47942","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.017","49692","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.017","67942","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.016","68442","0.000","0","0.000","0"
"2011-01-04 11:28:00","0.017","98442","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.016","99492","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.017","100992","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.016","131992","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.016","132992","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.017","162992","0.000","0","0.000","0"
"2011-01-04 13:24:00","0.017","212992","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.017","262992","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.017","269992","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.016","279992","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.016","299992","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.017","398492","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.016","408492","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.015","431617","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.015","13425","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.015","21760","0.000","0","0.000","0"
"2011-01-05 10:01:00","0.015","153760","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.014","175214","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.015","186714","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.015","216714","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.014","244314","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.014","261314","0.000","0","0.000","0"
"2011-01-05 12:17:00","0.014","284614","0.000","0","0.000","0"
