"2011-01-03 14:28:00","0.055","1600","0.080","5000","0.020","5000"
"2011-01-03 15:27:00","0.055","7600","0.080","5000","0.020","5000"
"2011-01-04 09:30:00","0.055","350","0.080","5000","0.020","5000"
"2011-01-06 09:41:00","0.050","1600","0.080","5000","0.020","5000"
"2011-01-07 09:52:00","0.050","20000","0.080","5000","0.020","5000"
"2011-01-07 14:25:00","0.050","21000","0.080","5000","0.020","5000"
"2011-01-10 11:39:00","0.054","3000","0.080","5000","0.020","5000"
"2011-01-11 13:30:00","0.053","3000","0.080","5000","0.020","5000"
"2011-01-12 10:09:00","0.054","3000","0.080","5000","0.020","5000"
"2011-01-12 15:45:00","0.054","3400","0.080","5000","0.020","5000"
"2011-01-13 15:44:00","0.050","1600","0.080","5000","0.020","5000"
"2011-01-14 15:09:00","0.050","3000","0.080","5000","0.020","5000"
"2011-01-19 09:48:00","0.054","5000","0.080","5000","0.020","5000"
"2011-01-19 12:31:00","0.054","7000","0.080","5000","0.020","5000"
"2011-01-19 14:33:00","0.060","47480","0.080","5000","0.020","5000"
"2011-01-19 14:45:00","0.060","52480","0.080","5000","0.020","5000"
"2011-01-20 09:46:00","0.055","7000","0.080","5000","0.020","5000"
"2011-01-20 12:40:00","0.055","8000","0.080","5000","0.020","5000"
"2011-01-25 09:47:00","0.078","1000","0.080","5000","0.020","5000"
"2011-01-26 09:35:00","0.078","2000","0.080","5000","0.020","5000"
"2011-01-26 10:12:00","0.055","2775","0.080","5000","0.020","5000"
"2011-01-31 10:23:00","0.055","500","0.080","5000","0.020","5000"
"2011-02-01 11:51:00","0.055","2500","0.080","5000","0.020","5000"
"2011-02-01 14:25:00","0.055","3100","0.080","5000","0.020","5000"
"2011-02-02 15:59:00","0.055","200","0.080","5000","0.020","5000"
"2011-02-03 15:59:00","0.055","2700","0.080","5000","0.020","5000"
"2011-02-04 13:41:00","0.060","2300","0.080","5000","0.020","5000"
"2011-02-11 09:30:00","0.078","2333","0.080","5000","0.020","5000"
"2011-02-11 10:04:00","0.078","3333","0.080","5000","0.020","5000"
"2011-02-11 14:53:00","0.078","8333","0.080","5000","0.020","5000"
"2011-02-15 09:30:00","0.070","5000","0.080","5000","0.020","5000"
"2011-02-15 13:16:00","0.070","9000","0.080","5000","0.020","5000"
"2011-02-16 09:30:00","0.070","2000","0.080","5000","0.020","5000"
"2011-02-16 12:43:00","0.070","4000","0.080","5000","0.020","5000"
"2011-02-17 09:30:00","0.070","2000","0.080","5000","0.020","5000"
"2011-02-17 09:58:00","0.070","4000","0.080","5000","0.020","5000"
"2011-02-18 10:57:00","0.070","3000","0.080","5000","0.020","5000"
"2011-02-23 09:31:00","0.060","10000","0.080","5000","0.020","5000"
"2011-02-23 09:39:00","0.055","15000","0.080","5000","0.020","5000"
"2011-02-23 10:22:00","0.055","27000","0.080","5000","0.020","5000"
"2011-02-23 15:47:00","0.060","27200","0.080","5000","0.020","5000"
"2011-02-25 09:52:00","0.050","10000","0.080","5000","0.020","5000"
"2011-02-25 09:54:00","0.050","15000","0.080","5000","0.020","5000"
"2011-02-25 10:18:00","0.050","16000","0.080","5000","0.020","5000"
"2011-02-25 10:19:00","0.050","17000","0.080","5000","0.020","5000"
"2011-02-25 15:35:00","0.050","17500","0.080","5000","0.020","5000"
"2011-03-11 09:30:00","0.051","2200","0.080","5000","0.050","5000"
"2011-03-11 11:43:00","0.051","4200","0.080","5000","0.050","5000"
"2011-03-11 12:43:00","0.051","4200","0.080","5000","0.050","5000"
"2011-03-14 11:15:00","0.050","50000","0.080","5000","0.050","5000"
"2011-03-16 12:48:00","0.050","20000","0.080","5000","0.050","5000"
"2011-03-16 13:21:00","0.050","30000","0.080","5000","0.050","5000"
"2011-03-16 13:42:00","0.051","33000","0.080","5000","0.050","5000"
"2011-03-17 09:37:00","0.051","79400","0.080","5000","0.050","5000"
"2011-03-17 13:51:00","0.051","86400","0.080","5000","0.020","5000"
"2011-03-18 12:11:00","0.053","10000","0.080","5000","0.020","5000"
"2011-03-21 13:58:00","0.056","10000","0.080","5000","0.020","5000"
"2011-03-21 15:54:00","0.055","15000","0.080","5000","0.020","5000"
