"2011-01-03 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.012","25500","0.000","0","0.000","0"
"2011-01-05 13:26:00","0.015","17400","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.015","18825","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.015","2000","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.023","1600","0.000","0","0.000","0"
"2011-01-13 09:48:00","0.016","10000","0.000","0","0.000","0"
"2011-01-13 15:42:00","0.016","18500","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.030","82082","0.000","0","0.000","0"
"2011-01-19 09:41:00","0.034","191361","0.000","0","0.000","0"
"2011-01-19 09:42:00","0.036","269203","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.037","327772","0.000","0","0.000","0"
"2011-01-19 09:47:00","0.035","335292","0.000","0","0.000","0"
"2011-01-19 09:49:00","0.029","347792","0.000","0","0.000","0"
"2011-01-19 09:55:00","0.024","352792","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.020","462792","0.000","0","0.000","0"
"2011-01-19 10:18:00","0.030","462892","0.000","0","0.000","0"
"2011-01-19 11:36:00","0.020","527892","0.000","0","0.000","0"
"2011-01-19 12:04:00","0.020","534842","0.000","0","0.000","0"
"2011-01-19 12:07:00","0.020","535542","0.000","0","0.000","0"
"2011-01-19 15:30:00","0.019","537542","0.000","0","0.000","0"
"2011-01-20 09:32:00","0.015","10000","0.000","0","0.000","0"
"2011-01-20 12:04:00","0.015","28599","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.015","1750","0.000","0","0.000","0"
"2011-01-21 15:03:00","0.019","100000","0.000","0","0.000","0"
"2011-01-24 10:03:00","0.016","35000","0.000","0","0.000","0"
"2011-01-24 10:14:00","0.014","70000","0.000","0","0.000","0"
"2011-01-24 10:16:00","0.012","88982","0.000","0","0.000","0"
"2011-01-24 10:26:00","0.012","91282","0.000","0","0.000","0"
"2011-01-25 10:06:00","0.012","7500","0.000","0","0.000","0"
"2011-01-26 13:39:00","0.012","500","0.000","0","0.000","0"
"2011-01-26 15:24:00","0.012","20232","0.000","0","0.000","0"
"2011-01-27 09:41:00","0.012","500","0.000","0","0.000","0"
