"2011-01-03 15:19:00","81.000","500","0.000","0","0.000","0"
"2011-01-04 09:39:00","82.000","208","0.000","0","0.000","0"
"2011-01-04 09:41:00","75.000","708","0.000","0","0.000","0"
"2011-01-04 15:35:00","77.000","808","0.000","0","0.000","0"
"2011-01-06 10:16:00","80.000","200","0.000","0","0.000","0"
"2011-01-07 09:30:00","76.000","215","0.000","0","0.000","0"
"2011-01-07 09:36:00","77.000","415","0.000","0","0.000","0"
"2011-01-10 15:57:00","80.000","166","0.000","0","0.000","0"
"2011-01-18 11:34:00","80.000","277","0.000","0","0.000","0"
"2011-02-02 10:40:00","77.000","115","0.000","0","0.000","0"
"2011-03-09 13:48:00","81.250","795","0.000","0","0.000","0"
"2011-03-09 13:55:00","83.000","1590","0.000","0","0.000","0"
"2011-03-09 14:55:00","83.000","0","0.000","0","0.000","0"
"2011-04-25 14:55:00","78.000","175","0.000","0","0.000","0"
"2011-06-17 11:36:00","76.000","100","0.000","0","0.000","0"
"2011-06-21 15:19:00","84.000","795","0.000","0","0.000","0"
"2011-06-21 15:21:00","85.000","1590","0.000","0","0.000","0"
"2011-07-07 11:02:00","86.000","1045","0.000","0","0.000","0"
"2011-07-07 11:03:00","87.000","2090","0.000","0","0.000","0"
"2011-07-13 14:38:00","76.000","500","0.000","0","0.000","0"
"2011-08-02 13:20:00","80.500","850","0.000","0","0.000","0"
"2011-08-04 09:30:00","77.000","124","0.000","0","0.000","0"
"2011-08-08 12:08:00","82.500","900","0.000","0","0.000","0"
"2011-09-12 13:47:00","84.500","450","0.000","0","0.000","0"
"2011-09-12 13:53:00","86.000","900","0.000","0","0.000","0"
"2011-09-29 10:51:00","90.000","4264","0.000","0","0.000","0"
"2011-10-26 12:36:00","83.000","0","0.000","0","0.000","0"
"2011-10-26 13:36:00","83.000","166","0.000","0","0.000","0"
"2011-11-17 13:07:00","89.000","100","0.000","0","0.000","0"
"2011-11-17 13:08:00","90.000","461","0.000","0","0.000","0"
"2011-11-17 13:15:00","91.250","922","0.000","0","0.000","0"
"2011-12-13 14:45:00","94.500","0","0.000","0","0.000","0"
"2011-12-28 14:35:00","95.250","2000","0.000","0","0.000","0"
"2011-12-28 14:36:00","97.000","4000","0.000","0","0.000","0"
