"2011-01-05 12:02:00","0.050","760","0.000","0","0.000","0"
"2011-01-18 13:59:00","0.050","216","0.000","0","0.000","0"
"2011-01-20 15:30:00","0.050","240","0.000","0","0.000","0"
"2011-01-24 15:13:00","0.050","2000","0.000","0","0.000","0"
"2011-02-01 15:03:00","0.050","1800","0.000","0","0.000","0"
"2011-02-16 12:57:00","0.050","7000","0.000","0","0.000","0"
"2011-02-22 12:56:00","0.040","164","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.040","3000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.040","760","0.000","0","0.000","0"
"2011-03-09 10:30:00","0.040","0","0.000","0","0.000","0"
"2011-03-15 11:32:00","0.040","1108","0.000","0","0.000","0"
"2011-03-17 14:45:00","0.040","400","0.000","0","0.000","0"
"2011-03-30 15:42:00","0.040","144","0.000","0","0.000","0"
"2011-04-06 09:37:00","0.040","760","0.000","0","0.000","0"
"2011-04-07 13:35:00","0.040","2120","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.040","260","0.000","0","0.000","0"
"2011-04-12 12:27:00","0.040","420","0.000","0","0.000","0"
"2011-04-13 11:14:00","0.040","832","0.000","0","0.000","0"
"2011-04-27 14:17:00","0.040","236","0.000","0","0.000","0"
"2011-04-29 12:09:00","0.040","9920","0.000","0","0.000","0"
"2011-05-04 12:45:00","0.030","200","0.000","0","0.000","0"
"2011-05-19 11:41:00","0.030","140","0.000","0","0.000","0"
"2011-05-25 14:01:00","0.030","300","0.000","0","0.000","0"
"2011-06-03 10:30:00","0.030","120","0.000","0","0.000","0"
"2011-06-16 11:12:00","0.008","5000","0.000","0","0.000","0"
"2011-06-16 15:18:00","0.015","10000","0.000","0","0.000","0"
"2011-06-16 15:25:00","0.020","25000","0.000","0","0.000","0"
"2011-06-17 15:39:00","0.030","5000","0.000","0","0.000","0"
"2011-06-22 13:50:00","0.030","3290","0.000","0","0.000","0"
"2011-06-22 14:24:00","0.050","8290","0.000","0","0.000","0"
"2011-06-27 13:29:00","0.050","10000","0.000","0","0.000","0"
"2011-07-06 13:06:00","0.040","6000","0.000","0","0.000","0"
"2011-07-14 15:11:00","0.060","280","0.000","0","0.000","0"
"2011-07-14 15:17:00","0.120","5280","0.000","0","0.000","0"
"2011-07-22 11:18:00","0.060","600","0.000","0","0.000","0"
"2011-07-22 11:24:00","0.060","746","0.000","0","0.000","0"
"2011-07-25 10:56:00","0.060","240","0.000","0","0.000","0"
"2011-07-25 14:07:00","0.060","352","0.000","0","0.000","0"
"2011-07-27 10:41:00","0.060","231","0.000","0","0.000","0"
"2011-07-27 15:27:00","0.070","5231","0.000","0","0.000","0"
"2011-08-03 09:31:00","0.060","0","0.000","0","0.000","0"
"2011-08-09 13:12:00","0.060","5000","0.000","0","0.000","0"
"2011-08-09 15:35:00","0.060","10000","0.000","0","0.000","0"
"2011-08-10 13:14:00","0.060","5000","0.000","0","0.000","0"
"2011-08-11 15:13:00","0.060","0","0.000","0","0.000","0"
"2011-08-16 12:01:00","0.060","5000","0.000","0","0.000","0"
"2011-08-16 12:35:00","0.060","10000","0.000","0","0.000","0"
"2011-08-19 11:23:00","0.055","280","0.000","0","0.000","0"
"2011-08-22 13:06:00","0.055","992","0.000","0","0.000","0"
"2011-08-23 13:13:00","0.055","100","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.055","100","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.080","5000","0.000","0","0.000","0"
"2011-09-15 15:16:00","0.050","124","0.000","0","0.000","0"
"2011-09-16 13:48:00","0.050","1009","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.050","400","0.000","0","0.000","0"
"2011-10-06 09:46:00","0.120","1000","0.000","0","0.000","0"
"2011-10-07 14:59:00","0.120","10000","0.000","0","0.000","0"
"2011-10-07 15:56:00","0.120","16200","0.000","0","0.000","0"
"2011-10-10 10:29:00","0.080","5000","0.000","0","0.000","0"
"2011-10-10 10:57:00","0.080","10000","0.000","0","0.000","0"
"2011-10-12 09:41:00","0.080","5000","0.000","0","0.000","0"
"2011-10-12 11:08:00","0.080","10000","0.000","0","0.000","0"
"2011-10-21 09:40:00","0.060","2400","0.000","0","0.000","0"
"2011-11-03 13:54:00","0.060","0","0.000","0","0.000","0"
"2011-11-03 14:54:00","0.060","199","0.000","0","0.000","0"
"2011-11-11 10:04:00","0.090","3330","0.000","0","0.000","0"
"2011-11-15 14:23:00","0.060","160","0.000","0","0.000","0"
"2011-11-17 10:46:00","0.060","1092","0.000","0","0.000","0"
"2011-11-18 14:50:00","0.060","2039","0.000","0","0.000","0"
"2011-11-23 13:34:00","0.060","5000","0.000","0","0.000","0"
"2011-11-23 13:52:00","0.060","10000","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.090","500","0.000","0","0.000","0"
"2011-11-25 10:32:00","0.050","600","0.000","0","0.000","0"
"2011-11-25 11:36:00","0.050","1354","0.000","0","0.000","0"
"2011-11-28 15:52:00","0.050","5000","0.000","0","0.000","0"
"2011-11-29 12:01:00","0.050","5920","0.000","0","0.000","0"
"2011-12-01 12:08:00","0.050","400","0.000","0","0.000","0"
"2011-12-14 09:30:00","0.045","0","0.000","0","0.000","0"
"2011-12-27 15:22:00","0.045","128","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.045","212","0.000","0","0.000","0"
"2011-12-28 13:48:00","0.045","5212","0.000","0","0.000","0"
"2011-12-28 15:48:00","0.035","10212","0.000","0","0.000","0"
"2011-12-28 15:57:00","0.035","20212","0.000","0","0.000","0"
"2011-12-29 15:57:00","0.035","10000","0.000","0","0.000","0"
"2011-12-30 11:24:00","0.025","200","0.000","0","0.000","0"
