"2011-01-03 09:31:00","0.220","3000","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.220","5300","0.000","0","0.000","0"
"2011-01-03 12:33:00","0.220","15300","0.000","0","0.000","0"
"2011-01-03 12:38:00","0.250","20300","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.250","30300","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.240","32800","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.240","33200","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.240","8175","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.220","8425","0.000","0","0.000","0"
"2011-01-13 15:39:00","0.240","700","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.220","10700","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.220","12800","0.000","0","0.000","0"
"2011-01-14 12:06:00","0.220","17800","0.000","0","0.000","0"
"2011-01-14 12:13:00","0.220","23550","0.000","0","0.000","0"
"2011-01-18 12:52:00","0.220","100","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.220","10100","0.000","0","0.000","0"
"2011-01-21 10:14:00","0.230","5000","0.000","0","0.000","0"
"2011-01-21 10:15:00","0.220","15779","0.000","0","0.000","0"
"2011-01-21 14:08:00","0.300","16779","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.350","300","0.000","0","0.000","0"
"2011-01-24 10:37:00","0.350","12800","0.000","0","0.000","0"
"2011-01-24 12:52:00","0.340","62800","0.000","0","0.000","0"
"2011-01-24 13:07:00","0.270","65100","0.000","0","0.000","0"
"2011-01-24 13:18:00","0.300","70100","0.000","0","0.000","0"
"2011-01-24 13:30:00","0.300","72750","0.000","0","0.000","0"
"2011-01-24 14:26:00","0.300","77750","0.000","0","0.000","0"
"2011-01-24 15:48:00","0.340","87750","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.350","107750","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.340","5000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.320","500","0.000","0","0.000","0"
"2011-01-27 10:51:00","0.320","950","0.000","0","0.000","0"
"2011-01-27 13:35:00","0.320","2450","0.000","0","0.000","0"
"2011-01-27 14:38:00","0.320","3450","0.000","0","0.000","0"
"2011-01-27 14:42:00","0.320","4950","0.000","0","0.000","0"
"2011-01-28 09:56:00","0.290","5250","0.000","0","0.000","0"
"2011-01-28 10:32:00","0.260","10250","0.000","0","0.000","0"
"2011-01-28 10:33:00","0.250","22750","0.000","0","0.000","0"
"2011-01-28 12:04:00","0.250","24750","0.000","0","0.000","0"
"2011-01-28 14:55:00","0.250","34750","0.000","0","0.000","0"
"2011-01-28 14:56:00","0.220","38325","0.000","0","0.000","0"
"2011-01-28 14:58:00","0.220","39325","0.000","0","0.000","0"
"2011-01-28 15:51:00","0.220","41425","0.000","0","0.000","0"
"2011-01-31 10:41:00","0.220","11875","0.000","0","0.000","0"
"2011-01-31 11:43:00","0.320","19550","0.000","0","0.000","0"
"2011-01-31 13:05:00","0.470","24550","0.000","0","0.000","0"
"2011-02-01 10:20:00","0.480","1500","0.000","0","0.000","0"
"2011-02-01 10:47:00","0.480","1700","0.000","0","0.000","0"
"2011-02-01 10:56:00","0.480","1800","0.000","0","0.000","0"
"2011-02-01 13:37:00","0.470","4200","0.000","0","0.000","0"
"2011-02-02 13:35:00","0.170","33000","0.000","0","0.000","0"
"2011-02-02 13:40:00","0.180","53000","0.000","0","0.000","0"
"2011-02-02 14:53:00","0.200","63000","0.000","0","0.000","0"
"2011-02-02 14:54:00","0.220","65226","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.300","10000","0.000","0","0.000","0"
"2011-02-03 10:52:00","0.290","10125","0.000","0","0.000","0"
"2011-02-03 12:25:00","0.410","16759","0.000","0","0.000","0"
"2011-02-03 12:26:00","0.510","29583","0.000","0","0.000","0"
"2011-02-04 09:31:00","0.500","500","0.000","0","0.000","0"
"2011-02-04 10:41:00","0.250","750","0.000","0","0.000","0"
"2011-02-04 15:00:00","0.410","3250","0.000","0","0.000","0"
"2011-02-04 15:16:00","0.500","13700","0.000","0","0.000","0"
"2011-02-04 15:37:00","0.510","23700","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.600","2050","0.000","0","0.000","0"
"2011-02-07 14:11:00","0.270","2550","0.000","0","0.000","0"
"2011-02-07 14:22:00","0.660","4550","0.000","0","0.000","0"
"2011-02-07 15:44:00","0.510","12450","0.000","0","0.000","0"
"2011-02-08 09:37:00","0.720","100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.290","500","0.000","0","0.000","0"
"2011-02-09 10:44:00","0.490","4089","0.000","0","0.000","0"
"2011-02-09 10:47:00","0.490","4689","0.000","0","0.000","0"
"2011-02-09 11:53:00","0.490","5249","0.000","0","0.000","0"
"2011-02-09 12:31:00","0.490","5349","0.000","0","0.000","0"
"2011-02-09 14:30:00","0.490","5974","0.000","0","0.000","0"
"2011-02-10 09:45:00","0.430","2000","0.000","0","0.000","0"
"2011-02-10 10:34:00","0.490","3500","0.000","0","0.000","0"
"2011-02-10 14:34:00","0.450","15000","0.000","0","0.000","0"
"2011-02-10 15:34:00","0.600","15875","0.000","0","0.000","0"
"2011-02-10 15:47:00","0.600","17964","0.000","0","0.000","0"
"2011-02-11 11:13:00","0.400","3000","0.000","0","0.000","0"
"2011-02-14 09:46:00","0.400","2000","0.000","0","0.000","0"
"2011-02-14 14:38:00","0.400","8000","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.500","17250","0.000","0","0.000","0"
"2011-02-14 15:18:00","0.400","18000","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.600","2500","0.000","0","0.000","0"
"2011-02-15 11:20:00","0.600","10500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.450","5000","0.000","0","0.000","0"
"2011-02-16 10:04:00","0.450","10000","0.000","0","0.000","0"
"2011-02-16 10:46:00","0.410","11000","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.400","12500","0.000","0","0.000","0"
"2011-02-16 12:02:00","0.450","13200","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.450","5000","0.000","0","0.000","0"
"2011-02-17 11:12:00","0.450","10000","0.000","0","0.000","0"
"2011-02-17 11:14:00","0.590","22500","0.000","0","0.000","0"
"2011-02-17 13:22:00","0.500","28500","0.000","0","0.000","0"
"2011-02-18 12:37:00","0.500","15000","0.000","0","0.000","0"
"2011-02-18 13:37:00","0.500","0","0.000","0","0.000","0"
