"2011-01-03 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.001","5100","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.001","10000","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.001","100","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.001","600","0.000","0","0.000","0"
"2011-01-12 11:30:00","0.001","134300","0.000","0","0.000","0"
"2011-01-12 13:05:00","0.001","139300","0.000","0","0.000","0"
"2011-01-18 15:47:00","0.001","346650","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.001","6200","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.001","40000","0.000","0","0.000","0"
"2011-01-21 13:54:00","0.001","42700","0.000","0","0.000","0"
"2011-01-21 15:10:00","0.001","145700","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","48321","0.000","0","0.000","0"
"2011-01-25 09:38:00","0.001","61221","0.000","0","0.000","0"
"2011-01-25 15:08:00","0.001","62610","0.000","0","0.000","0"
"2011-01-26 15:53:00","0.001","50000","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.001","10500","0.000","0","0.000","0"
"2011-01-31 13:26:00","0.001","120000","0.000","0","0.000","0"
"2011-01-31 13:30:00","0.001","125555","0.000","0","0.000","0"
"2011-02-01 09:54:00","0.001","25000","0.000","0","0.000","0"
"2011-02-01 10:22:00","0.001","62500","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.001","562500","0.000","0","0.000","0"
"2011-02-01 14:06:00","0.001","568411","0.000","0","0.000","0"
"2011-02-10 15:32:00","0.001","12900","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.001","14300","0.000","0","0.000","0"
"2011-02-16 13:49:00","0.001","150000","0.000","0","0.000","0"
"2011-02-17 10:00:00","0.001","10000","0.000","0","0.000","0"
"2011-02-18 11:30:00","0.001","15000","0.000","0","0.000","0"
"2011-02-22 14:43:00","0.001","77000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-02-23 09:51:00","0.001","140911","0.000","0","0.000","0"
"2011-02-23 13:16:00","0.001","290911","0.000","0","0.000","0"
"2011-02-23 15:07:00","0.001","296822","0.000","0","0.000","0"
"2011-02-24 11:32:00","0.001","353000","0.000","0","0.000","0"
"2011-02-24 11:43:00","0.001","358000","0.000","0","0.000","0"
"2011-02-28 14:10:00","0.001","302500","0.000","0","0.000","0"
"2011-03-01 10:31:00","0.001","1500","0.000","0","0.000","0"
"2011-03-01 11:28:00","0.001","12100","0.000","0","0.000","0"
"2011-03-01 11:58:00","0.001","152100","0.000","0","0.000","0"
"2011-03-01 13:20:00","0.001","162100","0.000","0","0.000","0"
"2011-03-01 14:23:00","0.001","163011","0.000","0","0.000","0"
"2011-03-08 15:31:00","0.001","252800","0.000","0","0.000","0"
"2011-03-08 15:57:00","0.001","258711","0.000","0","0.000","0"
"2011-03-09 12:34:00","0.001","10000","0.000","0","0.000","0"
"2011-03-09 13:37:00","0.001","15000","0.000","0","0.000","0"
"2011-03-10 10:51:00","0.001","11800","0.000","0","0.000","0"
"2011-03-10 11:51:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 13:24:00","0.001","35000","0.000","0","0.000","0"
"2011-03-14 13:43:00","0.001","40911","0.000","0","0.000","0"
"2011-03-15 10:41:00","0.001","18001","0.000","0","0.000","0"
"2011-03-15 12:05:00","0.001","223001","0.000","0","0.000","0"
"2011-03-15 13:50:00","0.001","228001","0.000","0","0.000","0"
"2011-03-17 14:23:00","0.001","5000","0.000","0","0.000","0"
"2011-03-17 14:31:00","0.001","10911","0.000","0","0.000","0"
"2011-03-18 15:42:00","0.001","13000","0.000","0","0.000","0"
"2011-03-21 13:47:00","0.001","5000","0.000","0","0.000","0"
"2011-03-21 14:18:00","0.001","10911","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.001","20200","0.000","0","0.000","0"
"2011-03-25 15:02:00","0.001","30200","0.000","0","0.000","0"
"2011-03-28 14:08:00","0.001","10000","0.000","0","0.000","0"
"2011-03-28 14:46:00","0.001","15911","0.000","0","0.000","0"
"2011-03-29 10:46:00","0.001","10000","0.000","0","0.000","0"
"2011-03-29 11:29:00","0.001","11000","0.000","0","0.000","0"
"2011-03-29 13:48:00","0.001","16911","0.000","0","0.000","0"
"2011-03-30 15:39:00","0.001","2000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.001","6000","0.000","0","0.000","0"
"2011-03-31 11:21:00","0.001","19000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.001","2500","0.000","0","0.000","0"
"2011-04-04 13:54:00","0.001","973000","0.000","0","0.000","0"
"2011-04-04 14:46:00","0.001","3022500","0.000","0","0.000","0"
"2011-04-04 15:49:00","0.001","3035500","0.000","0","0.000","0"
"2011-04-04 15:52:00","0.001","3045500","0.000","0","0.000","0"
"2011-04-07 10:05:00","0.001","14400","0.000","0","0.000","0"
"2011-04-14 15:45:00","0.001","500","0.000","0","0.000","0"
"2011-04-15 09:59:00","0.001","10000","0.000","0","0.000","0"
"2011-04-15 10:36:00","0.001","95000","0.000","0","0.000","0"
"2011-04-15 10:38:00","0.001","461800","0.000","0","0.000","0"
"2011-04-15 10:39:00","0.001","511800","0.000","0","0.000","0"
"2011-04-15 10:41:00","0.001","811800","0.000","0","0.000","0"
"2011-04-15 10:42:00","0.001","966800","0.000","0","0.000","0"
"2011-04-18 09:44:00","0.001","10000","0.000","0","0.000","0"
"2011-04-18 12:12:00","0.001","30600","0.000","0","0.000","0"
"2011-04-19 09:58:00","0.001","190000","0.000","0","0.000","0"
"2011-04-19 10:18:00","0.001","590000","0.000","0","0.000","0"
"2011-04-19 10:21:00","0.001","790000","0.000","0","0.000","0"
"2011-04-19 10:23:00","0.001","797620","0.000","0","0.000","0"
"2011-04-19 10:34:00","0.001","1397620","0.000","0","0.000","0"
"2011-04-19 10:40:00","0.001","1697620","0.000","0","0.000","0"
"2011-04-19 10:41:00","0.001","1997620","0.000","0","0.000","0"
"2011-04-19 10:42:00","0.001","2062620","0.000","0","0.000","0"
"2011-04-19 10:43:00","0.001","2668620","0.000","0","0.000","0"
"2011-04-19 10:49:00","0.001","2788020","0.000","0","0.000","0"
"2011-04-19 13:19:00","0.001","2798020","0.000","0","0.000","0"
"2011-04-19 15:18:00","0.001","2848020","0.000","0","0.000","0"
"2011-04-19 15:48:00","0.001","2858020","0.000","0","0.000","0"
"2011-04-20 12:01:00","0.001","400000","0.000","0","0.000","0"
"2011-04-20 12:34:00","0.001","550000","0.000","0","0.000","0"
"2011-04-20 15:02:00","0.001","850000","0.000","0","0.000","0"
"2011-04-20 15:25:00","0.001","1150000","0.000","0","0.000","0"
"2011-04-20 15:52:00","0.001","1212000","0.000","0","0.000","0"
"2011-04-20 15:54:00","0.001","1237000","0.000","0","0.000","0"
"2011-04-20 15:55:00","0.001","1262000","0.000","0","0.000","0"
"2011-04-21 12:43:00","0.001","5000","0.000","0","0.000","0"
"2011-04-25 13:56:00","0.001","500","0.000","0","0.000","0"
"2011-04-25 14:22:00","0.001","10500","0.000","0","0.000","0"
"2011-04-25 15:31:00","0.001","105500","0.000","0","0.000","0"
"2011-04-25 15:41:00","0.001","115500","0.000","0","0.000","0"
"2011-04-27 09:55:00","0.001","85000","0.000","0","0.000","0"
"2011-04-27 15:42:00","0.001","95000","0.000","0","0.000","0"
"2011-05-02 12:30:00","0.001","3500","0.000","0","0.000","0"
"2011-05-02 13:14:00","0.001","20000","0.000","0","0.000","0"
"2011-05-05 13:30:00","0.001","1000","0.000","0","0.000","0"
"2011-05-05 14:10:00","0.001","11000","0.000","0","0.000","0"
"2011-05-06 09:50:00","0.001","5000","0.000","0","0.000","0"
"2011-05-06 11:38:00","0.001","22500","0.000","0","0.000","0"
"2011-05-06 12:05:00","0.001","51100","0.000","0","0.000","0"
"2011-05-11 12:14:00","0.001","400","0.000","0","0.000","0"
"2011-05-11 12:33:00","0.001","1700","0.000","0","0.000","0"
"2011-05-11 15:43:00","0.001","11700","0.000","0","0.000","0"
"2011-05-18 13:06:00","0.001","5000","0.000","0","0.000","0"
"2011-05-18 13:12:00","0.001","6000","0.000","0","0.000","0"
"2011-05-18 14:18:00","0.001","98442","0.000","0","0.000","0"
"2011-05-18 15:53:00","0.001","108442","0.000","0","0.000","0"
"2011-05-20 10:52:00","0.001","92109","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.001","700","0.000","0","0.000","0"
"2011-05-25 13:32:00","0.001","10700","0.000","0","0.000","0"
"2011-05-27 15:50:00","0.001","1000","0.000","0","0.000","0"
"2011-05-27 15:56:00","0.001","11000","0.000","0","0.000","0"
"2011-06-08 12:01:00","0.001","15000","0.000","0","0.000","0"
"2011-06-08 15:03:00","0.001","25000","0.000","0","0.000","0"
"2011-06-09 13:23:00","0.001","47400","0.000","0","0.000","0"
"2011-06-09 15:34:00","0.001","130858","0.000","0","0.000","0"
"2011-06-30 09:47:00","0.001","5000","0.000","0","0.000","0"
"2011-06-30 12:22:00","0.001","10911","0.000","0","0.000","0"
"2011-06-30 12:52:00","0.001","260911","0.000","0","0.000","0"
"2011-06-30 12:54:00","0.001","866989","0.000","0","0.000","0"
"2011-06-30 13:26:00","0.001","876989","0.000","0","0.000","0"
"2011-06-30 13:28:00","0.001","1270889","0.000","0","0.000","0"
"2011-06-30 14:51:00","0.001","1275889","0.000","0","0.000","0"
"2011-06-30 14:52:00","0.001","1280889","0.000","0","0.000","0"
"2011-06-30 14:53:00","0.001","1670889","0.000","0","0.000","0"
"2011-06-30 15:37:00","0.001","1680889","0.000","0","0.000","0"
"2011-06-30 15:55:00","0.001","1780889","0.000","0","0.000","0"
"2011-06-30 15:56:00","0.001","1790889","0.000","0","0.000","0"
"2011-07-01 14:46:00","0.001","15000","0.000","0","0.000","0"
"2011-07-05 15:22:00","0.001","18000","0.000","0","0.000","0"
"2011-07-06 11:31:00","0.001","5000","0.000","0","0.000","0"
"2011-07-06 11:45:00","0.001","25000","0.000","0","0.000","0"
"2011-07-07 14:30:00","0.001","120000","0.000","0","0.000","0"
"2011-07-07 15:01:00","0.001","950000","0.000","0","0.000","0"
"2011-07-07 15:02:00","0.001","1850000","0.000","0","0.000","0"
"2011-07-12 11:53:00","0.000","2000","0.000","0","0.000","0"
"2011-07-12 12:26:00","0.001","7000","0.000","0","0.000","0"
"2011-07-12 12:56:00","0.001","27000","0.000","0","0.000","0"
"2011-07-13 11:46:00","0.001","165000","0.000","0","0.000","0"
"2011-07-18 12:52:00","0.000","142","0.000","0","0.000","0"
"2011-07-18 14:46:00","0.001","20142","0.000","0","0.000","0"
"2011-07-18 14:52:00","0.000","22142","0.000","0","0.000","0"
"2011-07-18 15:42:00","0.001","32142","0.000","0","0.000","0"
"2011-07-20 11:03:00","0.000","7000","0.000","0","0.000","0"
"2011-07-20 15:38:00","0.001","17000","0.000","0","0.000","0"
"2011-08-02 15:43:00","0.001","27000","0.000","0","0.000","0"
"2011-08-09 09:57:00","0.000","4000","0.000","0","0.000","0"
"2011-08-11 15:05:00","0.000","0","0.000","0","0.000","0"
"2011-08-12 11:23:00","0.000","10000","0.000","0","0.000","0"
"2011-08-12 11:30:00","0.001","30000","0.000","0","0.000","0"
"2011-08-16 13:16:00","0.001","50000","0.000","0","0.000","0"
"2011-08-18 11:07:00","0.000","57987","0.000","0","0.000","0"
"2011-08-18 12:11:00","0.001","67987","0.000","0","0.000","0"
"2011-08-19 15:48:00","0.000","1000000","0.000","0","0.000","0"
"2011-08-19 15:54:00","0.001","1010000","0.000","0","0.000","0"
"2011-08-22 15:46:00","0.000","310000","0.000","0","0.000","0"
"2011-08-22 15:50:00","0.001","620000","0.000","0","0.000","0"
"2011-08-22 15:57:00","0.000","1270000","0.000","0","0.000","0"
