"2011-01-03 15:48:00","0.003","900","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.003","30000","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.003","5000","0.000","0","0.000","0"
"2011-01-05 12:16:00","0.003","15000","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.003","15000","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.006","10000","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.006","25000","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.006","35000","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.006","45000","0.000","0","0.000","0"
"2011-01-10 10:38:00","0.006","65000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.009","105000","0.000","0","0.000","0"
"2011-01-10 11:47:00","0.010","255000","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.009","70000","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.004","73000","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.004","123000","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.004","150","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.009","5000","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.009","10000","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.009","30000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.009","45000","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.009","70000","0.000","0","0.000","0"
"2011-01-14 09:49:00","0.009","80000","0.000","0","0.000","0"
"2011-01-14 09:53:00","0.009","95000","0.000","0","0.000","0"
"2011-01-14 09:55:00","0.009","100000","0.000","0","0.000","0"
"2011-01-14 09:57:00","0.009","105000","0.000","0","0.000","0"
"2011-01-14 10:30:00","0.009","145000","0.000","0","0.000","0"
"2011-01-14 12:01:00","0.009","155000","0.000","0","0.000","0"
"2011-01-14 12:43:00","0.009","164000","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.009","172900","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.010","334000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.010","14630","0.000","0","0.000","0"
"2011-01-18 10:34:00","0.010","16630","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.010","5700","0.000","0","0.000","0"
"2011-01-20 13:00:00","0.010","11446","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.010","30000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.006","8000","0.000","0","0.000","0"
"2011-01-28 13:54:00","0.006","300","0.000","0","0.000","0"
"2011-01-28 13:58:00","0.006","25300","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.010","1100","0.000","0","0.000","0"
"2011-01-31 15:25:00","0.006","3300","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.010","50000","0.000","0","0.000","0"
"2011-02-10 11:16:00","0.010","60000","0.000","0","0.000","0"
"2011-02-14 12:54:00","0.010","5000","0.000","0","0.000","0"
"2011-02-14 15:25:00","0.006","8000","0.000","0","0.000","0"
"2011-02-15 17:20:00","0.006","450","0.000","0","0.000","0"
"2011-02-16 20:10:00","0.006","450","0.000","0","0.000","0"
"2011-02-17 12:07:00","0.006","600","0.000","0","0.000","0"
