"2011-01-06 13:25:00","0.003","5000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.007","6700","0.000","0","0.000","0"
"2011-03-24 12:11:00","0.001","70000","0.000","0","0.000","0"
"2011-05-06 12:36:00","0.001","20000","0.000","0","0.000","0"
"2011-05-13 09:48:00","0.002","1000","0.000","0","0.000","0"
"2011-05-17 09:57:00","0.001","849000","0.000","0","0.000","0"
"2011-05-20 09:31:00","0.001","50000","0.000","0","0.000","0"
"2011-05-20 14:18:00","0.001","70000","0.000","0","0.000","0"
"2011-05-26 12:02:00","0.001","570109","0.000","0","0.000","0"
"2011-06-06 11:03:00","0.002","15000","0.000","0","0.000","0"
"2011-06-06 13:54:00","0.003","352609","0.000","0","0.000","0"
"2011-06-06 13:56:00","0.005","452609","0.000","0","0.000","0"
"2011-06-06 13:58:00","0.006","589000","0.000","0","0.000","0"
"2011-06-06 13:59:00","0.006","609000","0.000","0","0.000","0"
"2011-06-06 14:05:00","0.005","675006","0.000","0","0.000","0"
"2011-06-06 14:06:00","0.006","725006","0.000","0","0.000","0"
"2011-06-06 14:07:00","0.006","879000","0.000","0","0.000","0"
"2011-06-06 14:08:00","0.006","1104906","0.000","0","0.000","0"
"2011-06-06 14:09:00","0.006","1445006","0.000","0","0.000","0"
"2011-06-06 14:11:00","0.008","1495006","0.000","0","0.000","0"
"2011-06-06 14:16:00","0.008","1560006","0.000","0","0.000","0"
"2011-06-06 14:19:00","0.010","1688006","0.000","0","0.000","0"
"2011-06-06 14:20:00","0.012","1698006","0.000","0","0.000","0"
"2011-06-06 14:24:00","0.012","1698506","0.000","0","0.000","0"
"2011-06-06 14:25:00","0.009","1708506","0.000","0","0.000","0"
"2011-06-06 14:30:00","0.009","1713506","0.000","0","0.000","0"
"2011-06-06 14:48:00","0.009","1736506","0.000","0","0.000","0"
"2011-06-06 14:50:00","0.010","1786506","0.000","0","0.000","0"
"2011-06-06 14:53:00","0.011","1836506","0.000","0","0.000","0"
"2011-06-06 14:55:00","0.010","1979149","0.000","0","0.000","0"
"2011-06-06 14:56:00","0.014","2004291","0.000","0","0.000","0"
