"2011-01-03 09:30:00","0.735","200","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.680","1700","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.700","2200","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.700","7200","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.700","10200","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.700","15500","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.700","16500","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.620","19300","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.640","24300","0.000","0","0.000","0"
"2011-01-03 13:51:00","0.640","25741","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.640","25941","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.620","39941","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.640","40441","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.630","42441","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.630","44941","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.640","47005","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.640","49363","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.700","34696","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.695","53439","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.700","60939","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.690","63439","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.700","68439","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.670","69239","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.708","71239","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.700","73239","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.700","75739","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.700","78739","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.700","79739","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.650","90739","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.650","103239","0.000","0","0.000","0"
