"2011-01-05 10:17:00","0.011","7500","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.011","12500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.006","460","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.011","10460","0.000","0","0.000","0"
"2011-01-07 12:54:00","0.011","10960","0.000","0","0.000","0"
"2011-01-20 09:59:00","0.011","5000","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.011","10000","0.000","0","0.000","0"
"2011-01-31 12:23:00","0.008","485800","0.000","0","0.000","0"
"2011-01-31 15:13:00","0.011","495800","0.000","0","0.000","0"
"2011-02-08 11:56:00","0.008","200","0.000","0","0.000","0"
"2011-02-08 15:46:00","0.014","10200","0.000","0","0.000","0"
"2011-02-14 12:46:00","0.014","13000","0.000","0","0.000","0"
"2011-02-15 13:42:00","0.016","118","0.000","0","0.000","0"
"2011-02-17 12:19:00","0.008","30000","0.000","0","0.000","0"
"2011-02-17 13:01:00","0.008","37100","0.000","0","0.000","0"
"2011-02-17 13:12:00","0.015","47100","0.000","0","0.000","0"
"2011-02-22 09:57:00","0.008","26500","0.000","0","0.000","0"
"2011-02-22 15:31:00","0.015","36500","0.000","0","0.000","0"
"2011-02-25 15:02:00","0.015","2100","0.000","0","0.000","0"
"2011-03-04 13:11:00","0.015","10000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.015","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","0.015","0","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.015","0","0.000","0","0.000","0"
"2011-03-08 21:10:00","0.015","0","0.000","0","0.000","0"
"2011-03-29 13:24:00","0.015","10000","0.000","0","0.000","0"
"2011-04-05 11:27:00","0.010","1000","0.000","0","0.000","0"
"2011-04-05 15:50:00","0.015","11000","0.000","0","0.000","0"
"2011-04-11 15:18:00","0.015","5000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.010","39600","0.000","0","0.000","0"
"2011-04-12 14:22:00","0.015","49600","0.000","0","0.000","0"
"2011-04-13 10:37:00","0.010","63063","0.000","0","0.000","0"
"2011-04-14 11:06:00","0.015","10000","0.000","0","0.000","0"
"2011-04-19 14:25:00","0.009","117844","0.000","0","0.000","0"
"2011-04-19 14:43:00","0.012","137844","0.000","0","0.000","0"
"2011-04-21 13:02:00","0.012","10000","0.000","0","0.000","0"
"2011-04-21 15:58:00","0.009","14000","0.000","0","0.000","0"
"2011-04-25 13:05:00","0.011","10000","0.000","0","0.000","0"
"2011-04-27 17:20:00","0.011","10000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.011","10000","0.000","0","0.000","0"
"2011-04-28 20:10:00","0.011","10000","0.000","0","0.000","0"
"2011-05-06 12:07:00","0.009","850","0.000","0","0.000","0"
"2011-05-09 09:42:00","0.009","30000","0.000","0","0.000","0"
"2011-05-09 10:52:00","0.011","40000","0.000","0","0.000","0"
"2011-05-12 09:43:00","0.009","23130","0.000","0","0.000","0"
"2011-05-12 14:10:00","0.011","33130","0.000","0","0.000","0"
"2011-05-16 09:59:00","0.009","40000","0.000","0","0.000","0"
"2011-05-16 14:41:00","0.011","50000","0.000","0","0.000","0"
"2011-05-23 12:42:00","0.011","57300","0.000","0","0.000","0"
"2011-05-23 12:59:00","0.011","77300","0.000","0","0.000","0"
"2011-06-22 12:54:00","0.009","5918","0.000","0","0.000","0"
"2011-06-23 10:40:00","0.008","30000","0.000","0","0.000","0"
"2011-06-24 11:12:00","0.011","20000","0.000","0","0.000","0"
"2011-07-05 09:32:00","0.011","20000","0.000","0","0.000","0"
"2011-07-12 10:19:00","0.009","100","0.000","0","0.000","0"
"2011-07-13 13:50:00","0.011","10000","0.000","0","0.000","0"
"2011-07-25 09:40:00","0.009","20000","0.000","0","0.000","0"
"2011-07-26 09:31:00","0.009","1000","0.000","0","0.000","0"
"2011-08-23 12:39:00","0.009","4000","0.000","0","0.000","0"
"2011-09-09 12:43:00","0.009","80000","0.000","0","0.000","0"
"2011-09-29 13:04:00","0.007","15000","0.000","0","0.000","0"
"2011-10-17 10:14:00","0.007","20000","0.000","0","0.000","0"
"2011-10-24 13:26:00","0.007","11582","0.000","0","0.000","0"
"2011-10-27 14:17:00","0.007","0","0.000","0","0.000","0"
"2011-10-27 15:17:00","0.007","200","0.000","0","0.000","0"
"2011-11-07 09:32:00","0.010","30000","0.000","0","0.000","0"
"2011-11-08 09:31:00","0.006","5000","0.000","0","0.000","0"
"2011-11-08 09:32:00","0.005","25000","0.000","0","0.000","0"
"2011-11-10 09:32:00","0.010","26000","0.000","0","0.000","0"
"2011-11-29 10:16:00","0.005","7500","0.000","0","0.000","0"
"2011-11-29 11:53:00","0.005","14000","0.000","0","0.000","0"
"2011-12-20 12:25:00","0.011","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.011","50000","0.000","0","0.000","0"
"2011-12-28 10:28:00","0.005","2000","0.000","0","0.000","0"
"2011-12-30 15:26:00","0.011","10000","0.000","0","0.000","0"
