"2011-01-05 15:22:00","3.500","2500","0.000","0","0.000","0"
"2011-01-19 13:32:00","3.500","500","0.000","0","0.000","0"
"2011-02-04 09:31:00","3.500","250","0.000","0","0.000","0"
"2011-03-03 15:29:00","3.500","8900","0.000","0","0.000","0"
"2011-03-03 15:31:00","3.500","9981","0.000","0","0.000","0"
"2011-03-04 09:47:00","3.500","7919","0.000","0","0.000","0"
"2011-03-04 09:57:00","3.500","8919","0.000","0","0.000","0"
"2011-03-04 10:01:00","3.500","10419","0.000","0","0.000","0"
"2011-03-04 10:02:00","3.300","10819","0.000","0","0.000","0"
"2011-03-04 10:20:00","3.500","12969","0.000","0","0.000","0"
"2011-03-04 12:49:00","3.500","13469","0.000","0","0.000","0"
"2011-03-04 13:49:00","3.500","0","0.000","0","0.000","0"
"2011-04-18 12:27:00","3.500","341","0.000","0","0.000","0"
"2011-04-18 12:43:00","3.500","1341","0.000","0","0.000","0"
"2011-04-18 12:45:00","3.500","2341","0.000","0","0.000","0"
"2011-04-18 12:47:00","3.500","4341","0.000","0","0.000","0"
"2011-04-25 10:08:00","4.500","300","0.000","0","0.000","0"
"2011-04-26 10:11:00","3.500","500","0.000","0","0.000","0"
"2011-04-26 15:56:00","4.500","2369","0.000","0","0.000","0"
"2011-05-04 14:11:00","3.500","100","0.000","0","0.000","0"
"2011-05-13 11:20:00","3.500","1000","0.000","0","0.000","0"
"2011-05-17 13:21:00","3.500","1500","0.000","0","0.000","0"
"2011-05-18 12:14:00","3.500","2400","0.000","0","0.000","0"
"2011-05-23 09:33:00","3.500","400","0.000","0","0.000","0"
"2011-06-06 10:28:00","3.500","2674","0.000","0","0.000","0"
"2011-06-06 10:29:00","3.500","5674","0.000","0","0.000","0"
"2011-06-06 10:30:00","3.500","9600","0.000","0","0.000","0"
"2011-06-22 10:48:00","3.500","7490","0.000","0","0.000","0"
"2011-06-24 11:47:00","3.050","450","0.000","0","0.000","0"
"2011-06-27 11:09:00","3.500","1065","0.000","0","0.000","0"
"2011-06-28 10:42:00","3.500","5000","0.000","0","0.000","0"
"2011-06-28 10:55:00","3.500","10000","0.000","0","0.000","0"
"2011-07-27 09:30:00","3.500","100","0.000","0","0.000","0"
"2011-08-02 10:58:00","3.500","3000","0.000","0","0.000","0"
"2011-08-08 11:58:00","3.500","100","0.000","0","0.000","0"
"2011-08-17 13:33:00","3.500","1000","0.000","0","0.000","0"
"2011-08-18 15:57:00","3.500","800","0.000","0","0.000","0"
"2011-08-19 15:57:00","3.500","100","0.000","0","0.000","0"
"2011-08-22 15:56:00","3.500","1100","0.000","0","0.000","0"
"2011-08-24 15:58:00","3.500","250","0.000","0","0.000","0"
"2011-08-30 09:52:00","3.500","1600","0.000","0","0.000","0"
"2011-08-30 09:55:00","3.500","6549","0.000","0","0.000","0"
"2011-08-30 10:04:00","3.500","7049","0.000","0","0.000","0"
"2011-08-30 10:48:00","3.500","12743","0.000","0","0.000","0"
"2011-08-30 11:04:00","3.500","14498","0.000","0","0.000","0"
"2011-08-31 10:42:00","3.500","5000","0.000","0","0.000","0"
"2011-09-02 13:12:00","3.500","3245","0.000","0","0.000","0"
"2011-09-08 09:34:00","3.500","200","0.000","0","0.000","0"
"2011-09-09 14:41:00","3.500","5000","0.000","0","0.000","0"
"2011-09-09 14:42:00","3.500","7500","0.000","0","0.000","0"
"2011-09-09 14:50:00","3.500","9800","0.000","0","0.000","0"
"2011-09-15 11:47:00","3.500","2500","0.000","0","0.000","0"
"2011-09-23 09:51:00","3.500","154","0.000","0","0.000","0"
"2011-10-03 14:56:00","3.500","2000","0.000","0","0.000","0"
"2011-10-24 12:02:00","3.500","900","0.000","0","0.000","0"
"2011-11-01 13:19:00","3.500","1000","0.000","0","0.000","0"
"2011-11-03 11:06:00","3.510","0","0.000","0","0.000","0"
"2011-11-03 12:06:00","3.510","800","0.000","0","0.000","0"
"2011-11-07 14:30:00","3.500","800","0.000","0","0.000","0"
"2011-11-10 14:53:00","3.500","4000","0.000","0","0.000","0"
