"2011-01-05 13:52:00","3.250","158","0.000","0","0.000","0"
"2011-01-11 09:51:00","3.750","300","0.000","0","0.000","0"
"2011-02-01 11:48:00","3.500","200","0.000","0","0.000","0"
"2011-03-30 09:57:00","3.000","200","0.000","0","0.000","0"
"2011-03-30 11:49:00","3.250","1402","0.000","0","0.000","0"
"2011-04-04 09:48:00","3.500","200","0.000","0","0.000","0"
"2011-04-04 10:49:00","3.500","471","0.000","0","0.000","0"
"2011-04-04 12:02:00","3.500","1200","0.000","0","0.000","0"
"2011-04-04 12:03:00","3.600","1700","0.000","0","0.000","0"
"2011-04-19 13:58:00","3.500","500","0.000","0","0.000","0"
"2011-04-19 14:05:00","3.510","940","0.000","0","0.000","0"
"2011-05-04 14:50:00","3.500","500","0.000","0","0.000","0"
"2011-06-08 15:57:00","3.300","2000","0.000","0","0.000","0"
"2011-07-05 09:43:00","3.520","100","0.000","0","0.000","0"
"2011-10-10 08:33:00","4.000","0","0.000","0","0.000","0"
"2011-10-10 09:33:00","4.000","720","0.000","0","0.000","0"
"2011-11-07 12:54:00","4.000","1000","0.000","0","0.000","0"
"2011-11-07 14:07:00","4.000","2000","0.000","0","0.000","0"
"2011-11-17 12:00:00","4.000","2000","0.000","0","0.000","0"
"2011-11-30 12:21:00","4.000","499","0.000","0","0.000","0"
"2011-12-09 09:46:00","4.000","0","0.000","0","0.000","0"
