"2011-03-22 14:03:00","0.046","6710","0.100","5000","0.023","5000"
"2011-03-23 09:38:00","0.050","36973","0.100","5000","0.023","5000"
"2011-03-23 09:49:00","0.046","37173","0.100","5000","0.023","5000"
"2011-03-23 09:53:00","0.050","47173","0.100","5000","0.023","5000"
"2011-03-23 15:47:00","0.050","48508","0.100","5000","0.023","5000"
"2011-03-24 09:52:00","0.050","2500","0.100","5000","0.023","5000"
"2011-03-24 10:04:00","0.050","3500","0.100","5000","0.023","5000"
"2011-03-24 12:06:00","0.046","3725","0.100","5000","0.023","5000"
"2011-03-24 12:24:00","0.054","8674","0.100","5000","0.023","5000"
"2011-03-24 14:23:00","0.054","13674","0.100","5000","0.023","5000"
"2011-03-24 15:25:00","0.050","16174","0.100","5000","0.023","5000"
"2011-03-25 09:45:00","0.060","5000","0.100","5000","0.023","5000"
"2011-03-25 09:58:00","0.060","5400","0.100","5000","0.023","5000"
"2011-03-25 10:01:00","0.050","10400","0.100","5000","0.023","5000"
"2011-03-25 10:38:00","0.046","10510","0.100","5000","0.023","5000"
"2011-03-25 10:42:00","0.046","11544","0.100","5000","0.023","5000"
"2011-03-25 11:28:00","0.050","14044","0.100","5000","0.023","5000"
"2011-03-25 12:03:00","0.050","56544","0.100","5000","0.023","5000"
"2011-03-25 14:38:00","0.068","57544","0.100","5000","0.023","5000"
"2011-03-25 14:46:00","0.050","59744","0.100","5000","0.023","5000"
"2011-03-25 15:09:00","0.050","128261","0.100","5000","0.023","5000"
"2011-03-28 11:23:00","0.059","50000","0.100","5000","0.023","5000"
"2011-03-28 11:38:00","0.050","75000","0.100","5000","0.023","5000"
"2011-03-28 11:39:00","0.050","100000","0.100","5000","0.023","5000"
"2011-03-28 12:52:00","0.068","100149","0.100","5000","0.023","5000"
"2011-03-28 13:01:00","0.050","105198","0.100","5000","0.023","5000"
"2011-03-28 13:33:00","0.060","157059","0.100","5000","0.023","5000"
"2011-03-28 15:19:00","0.050","157292","0.100","5000","0.023","5000"
"2011-03-29 09:30:00","0.050","8139","0.100","5000","0.023","5000"
"2011-03-29 10:15:00","0.050","19780","0.100","5000","0.023","5000"
"2011-03-29 12:38:00","0.050","20766","0.100","5000","0.023","5000"
"2011-03-29 12:57:00","0.050","31280","0.100","5000","0.023","5000"
"2011-03-30 09:30:00","0.048","2240","0.100","5000","0.048","5000"
"2011-03-30 09:38:00","0.050","2440","0.100","5000","0.048","5000"
"2011-03-30 14:18:00","0.057","22440","0.100","5000","0.048","5000"
"2011-03-30 14:21:00","0.060","27440","0.100","5000","0.048","5000"
"2011-03-30 14:32:00","0.060","32440","0.100","5000","0.048","5000"
"2011-03-30 14:40:00","0.060","39589","0.100","5000","0.048","5000"
"2011-03-30 14:49:00","0.060","44589","0.064","5000","0.048","5000"
"2011-03-30 14:50:00","0.060","57440","0.096","5000","0.048","5000"
"2011-03-30 15:21:00","0.060","82721","0.096","5000","0.048","5000"
"2011-03-30 15:47:00","0.060","112440","0.096","5000","0.048","5000"
"2011-03-31 12:58:00","0.055","330","0.096","5000","0.048","5000"
"2011-03-31 13:00:00","0.068","10330","0.096","5000","0.048","5000"
"2011-03-31 13:57:00","0.068","31330","0.096","5000","0.048","5000"
"2011-04-01 09:32:00","0.068","3100","0.096","5000","0.048","5000"
"2011-04-01 09:57:00","0.068","12400","0.096","5000","0.048","5000"
"2011-04-01 14:40:00","0.071","42100","0.096","5000","0.048","5000"
"2011-04-01 14:57:00","0.071","45600","0.096","5000","0.048","5000"
"2011-04-01 15:44:00","0.060","45763","0.096","5000","0.048","5000"
"2011-04-01 15:56:00","0.071","47763","0.096","5000","0.048","5000"
"2011-04-04 10:49:00","0.070","29532","0.096","5000","0.048","5000"
"2011-04-04 15:40:00","0.070","34532","0.096","5000","0.048","5000"
"2011-04-04 15:43:00","0.075","54532","0.096","5000","0.048","5000"
"2011-04-05 09:30:00","0.085","1445","0.096","5000","0.048","5000"
"2011-04-05 11:21:00","0.084","21445","0.150","5000","0.070","5000"
"2011-04-05 15:41:00","0.070","21745","0.150","5000","0.070","5000"
"2011-04-06 09:47:00","0.061","552","0.150","5000","0.060","5000"
"2011-04-06 10:03:00","0.070","1552","0.150","5000","0.060","5000"
"2011-04-06 10:38:00","0.070","1657","0.150","5000","0.060","5000"
"2011-04-06 14:19:00","0.080","9162","0.150","5000","0.060","5000"
"2011-04-07 09:38:00","0.081","5000","0.150","5000","0.030","5000"
"2011-04-07 10:20:00","0.080","12500","0.150","5000","0.030","5000"
"2011-04-07 11:37:00","0.081","25000","0.150","5000","0.030","5000"
"2011-04-07 11:52:00","0.090","33000","0.150","5000","0.030","5000"
"2011-04-07 15:14:00","0.090","56351","0.150","5000","0.030","5000"
"2011-04-07 15:45:00","0.100","61851","0.150","5000","0.030","5000"
"2011-04-07 15:46:00","0.100","67351","0.150","5000","0.030","5000"
"2011-04-08 10:33:00","0.090","7500","0.150","5000","0.030","5000"
