"2011-03-21 11:36:00","0.510","2500","0.000","0","0.000","0"
"2011-03-21 12:00:00","0.510","4300","0.000","0","0.000","0"
"2011-03-22 12:14:00","0.510","1000","0.000","0","0.000","0"
"2011-03-22 14:17:00","0.510","3500","0.000","0","0.000","0"
"2011-03-22 14:26:00","0.360","8500","0.000","0","0.000","0"
"2011-04-06 15:16:00","0.390","5000","0.000","0","0.000","0"
"2011-04-18 15:26:00","0.390","5000","0.000","0","0.000","0"
"2011-04-19 12:44:00","0.390","5000","0.000","0","0.000","0"
"2011-04-21 12:06:00","0.350","5000","0.000","0","0.000","0"
"2011-04-27 10:36:00","0.250","5000","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.200","5000","0.000","0","0.000","0"
"2011-05-13 14:35:00","0.210","5000","0.000","0","0.000","0"
"2011-08-26 13:20:00","0.210","2500","0.000","0","0.000","0"
"2011-09-01 11:57:00","0.210","476","0.000","0","0.000","0"
"2011-10-26 11:00:00","0.150","0","10.010","200","0.010","5000"
"2011-10-26 12:00:00","0.150","5000","0.000","0","0.000","0"
"2011-11-07 10:47:00","0.130","2500","10.010","200","0.010","5000"
"2011-11-25 11:35:00","0.200","5000","10.010","200","0.010","5000"
"2011-11-28 09:31:00","0.210","142","10.010","200","0.010","5000"
"2011-12-02 13:59:00","0.130","5000","10.010","200","0.010","5000"
