"2011-01-04 09:33:00","0.002","5000","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.001","10000","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.001","90000","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.001","100000","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.001","175000","0.000","0","0.000","0"
"2011-01-04 15:10:00","0.001","460000","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.001","465000","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.001","553000","0.000","0","0.000","0"
"2011-01-04 15:16:00","0.001","853000","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.001","856000","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.001","886000","0.000","0","0.000","0"
"2011-01-04 15:33:00","0.001","961000","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.002","5000","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.001","200000","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.001","205750","0.000","0","0.000","0"
"2011-01-06 15:02:00","0.002","5000","0.000","0","0.000","0"
"2011-01-10 10:23:00","0.002","5000","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.002","10000","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.001","15000","0.000","0","0.000","0"
"2011-01-10 12:24:00","0.001","20000","0.000","0","0.000","0"
"2011-01-10 12:28:00","0.001","155000","0.000","0","0.000","0"
"2011-01-10 12:29:00","0.001","290000","0.000","0","0.000","0"
"2011-01-10 12:37:00","0.001","551000","0.000","0","0.000","0"
"2011-01-10 12:51:00","0.002","661000","0.000","0","0.000","0"
"2011-01-11 14:52:00","0.002","100000","0.000","0","0.000","0"
"2011-01-12 14:22:00","0.002","5000","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.002","15000","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.001","5000","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.001","210000","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.001","410000","0.000","0","0.000","0"
"2011-01-13 10:16:00","0.001","460000","0.000","0","0.000","0"
"2011-01-13 10:19:00","0.001","510000","0.000","0","0.000","0"
"2011-01-13 12:12:00","0.001","525000","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.001","625000","0.000","0","0.000","0"
"2011-01-13 14:59:00","0.001","875000","0.000","0","0.000","0"
"2011-01-13 15:05:00","0.001","1175000","0.000","0","0.000","0"
"2011-01-13 15:12:00","0.001","3670000","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.001","3680000","0.000","0","0.000","0"
"2011-01-14 10:24:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 11:23:00","0.001","10000","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.001","60000","0.000","0","0.000","0"
"2011-01-14 12:46:00","0.001","510000","0.000","0","0.000","0"
"2011-01-14 12:47:00","0.001","760000","0.000","0","0.000","0"
"2011-01-14 12:48:00","0.001","893181","0.000","0","0.000","0"
"2011-01-14 14:04:00","0.002","2083181","0.000","0","0.000","0"
"2011-01-18 11:05:00","0.002","690000","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.002","850000","0.000","0","0.000","0"
"2011-01-18 11:13:00","0.002","959567","0.000","0","0.000","0"
"2011-01-18 11:24:00","0.002","1009567","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.002","1059567","0.000","0","0.000","0"
"2011-01-18 12:27:00","0.002","1089567","0.000","0","0.000","0"
"2011-01-18 13:02:00","0.002","1094567","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.002","1099567","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.002","1244567","0.000","0","0.000","0"
"2011-01-18 14:41:00","0.002","1249567","0.000","0","0.000","0"
"2011-01-19 10:33:00","0.002","5000","0.000","0","0.000","0"
"2011-01-19 10:44:00","0.002","95000","0.000","0","0.000","0"
"2011-01-19 10:48:00","0.002","245000","0.000","0","0.000","0"
"2011-01-21 12:03:00","0.001","10000","0.000","0","0.000","0"
"2011-01-21 13:50:00","0.001","470000","0.000","0","0.000","0"
"2011-01-24 12:28:00","0.001","10000","0.000","0","0.000","0"
"2011-01-24 14:33:00","0.001","200000","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.001","257690","0.000","0","0.000","0"
"2011-01-24 14:55:00","0.001","377690","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.001","125000","0.000","0","0.000","0"
"2011-01-25 12:52:00","0.001","132310","0.000","0","0.000","0"
"2011-01-25 14:07:00","0.001","225000","0.000","0","0.000","0"
"2011-01-25 15:21:00","0.001","230000","0.000","0","0.000","0"
"2011-01-26 10:03:00","0.001","120000","0.000","0","0.000","0"
"2011-01-26 13:58:00","0.001","130000","0.000","0","0.000","0"
"2011-01-26 14:12:00","0.001","265000","0.000","0","0.000","0"
"2011-01-26 14:46:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-27 10:07:00","0.001","5000","0.000","0","0.000","0"
"2011-01-27 15:22:00","0.001","505000","0.000","0","0.000","0"
"2011-01-27 15:26:00","0.001","530000","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.001","280000","0.000","0","0.000","0"
"2011-01-28 11:56:00","0.001","580000","0.000","0","0.000","0"
"2011-01-28 14:11:00","0.001","1080000","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.001","375000","0.000","0","0.000","0"
"2011-01-31 15:47:00","0.001","685810","0.000","0","0.000","0"
"2011-02-01 12:36:00","0.001","150000","0.000","0","0.000","0"
"2011-02-01 15:18:00","0.001","550000","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.001","700000","0.000","0","0.000","0"
"2011-02-01 15:53:00","0.001","735000","0.000","0","0.000","0"
"2011-02-02 13:46:00","0.001","365000","0.000","0","0.000","0"
"2011-02-03 11:57:00","0.001","100000","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.001","200000","0.000","0","0.000","0"
"2011-02-07 09:41:00","0.001","205000","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.001","300000","0.000","0","0.000","0"
"2011-02-07 09:53:00","0.001","305000","0.000","0","0.000","0"
"2011-02-07 09:55:00","0.001","705000","0.000","0","0.000","0"
"2011-02-07 09:58:00","0.001","1055000","0.000","0","0.000","0"
"2011-02-07 10:01:00","0.001","1255000","0.000","0","0.000","0"
"2011-02-07 10:19:00","0.001","1258500","0.000","0","0.000","0"
"2011-02-07 10:22:00","0.001","1303500","0.000","0","0.000","0"
"2011-02-07 10:38:00","0.001","1304500","0.000","0","0.000","0"
"2011-02-07 14:29:00","0.001","1455500","0.000","0","0.000","0"
"2011-02-08 09:52:00","0.001","35000","0.000","0","0.000","0"
"2011-02-08 10:36:00","0.001","36000","0.000","0","0.000","0"
"2011-02-10 14:31:00","0.001","10000","0.000","0","0.000","0"
"2011-02-14 09:42:00","0.001","500000","0.000","0","0.000","0"
"2011-02-14 09:51:00","0.001","505000","0.000","0","0.000","0"
"2011-02-14 09:55:00","0.001","520000","0.000","0","0.000","0"
"2011-02-14 10:22:00","0.001","798000","0.000","0","0.000","0"
"2011-02-14 11:07:00","0.001","1190444","0.000","0","0.000","0"
"2011-02-14 11:41:00","0.002","1721444","0.000","0","0.000","0"
"2011-02-14 11:44:00","0.002","1726444","0.000","0","0.000","0"
"2011-02-14 11:45:00","0.002","1821444","0.000","0","0.000","0"
"2011-02-14 11:47:00","0.002","2321444","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.002","2327444","0.000","0","0.000","0"
"2011-02-14 12:22:00","0.002","2337444","0.000","0","0.000","0"
"2011-02-14 12:33:00","0.002","2342444","0.000","0","0.000","0"
"2011-02-14 15:04:00","0.001","2352444","0.000","0","0.000","0"
"2011-02-14 15:07:00","0.001","2405444","0.000","0","0.000","0"
"2011-02-14 15:55:00","0.002","2425444","0.000","0","0.000","0"
"2011-02-15 10:23:00","0.002","10000","0.000","0","0.000","0"
"2011-02-15 10:33:00","0.002","15000","0.000","0","0.000","0"
"2011-02-15 10:37:00","0.001","20000","0.000","0","0.000","0"
"2011-02-15 10:44:00","0.002","25000","0.000","0","0.000","0"
"2011-02-15 11:23:00","0.001","145000","0.000","0","0.000","0"
"2011-02-15 11:24:00","0.001","345000","0.000","0","0.000","0"
"2011-02-15 11:27:00","0.001","445000","0.000","0","0.000","0"
"2011-02-15 11:37:00","0.001","475000","0.000","0","0.000","0"
"2011-02-15 11:44:00","0.001","480000","0.000","0","0.000","0"
"2011-02-15 15:49:00","0.002","485000","0.000","0","0.000","0"
"2011-02-16 10:46:00","0.002","5000","0.000","0","0.000","0"
"2011-02-17 12:09:00","0.002","50000","0.000","0","0.000","0"
"2011-02-17 12:10:00","0.002","70000","0.000","0","0.000","0"
"2011-02-18 09:46:00","0.002","5000","0.000","0","0.000","0"
"2011-02-18 10:13:00","0.002","10000","0.000","0","0.000","0"
"2011-02-18 11:17:00","0.002","210000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-02-22 09:35:00","0.002","10000","0.000","0","0.000","0"
"2011-02-22 09:40:00","0.002","15000","0.000","0","0.000","0"
"2011-02-22 09:43:00","0.002","45000","0.000","0","0.000","0"
"2011-02-22 10:49:00","0.001","55000","0.000","0","0.000","0"
"2011-02-22 11:56:00","0.001","155000","0.000","0","0.000","0"
"2011-02-23 11:02:00","0.001","5000","0.000","0","0.000","0"
"2011-02-24 10:37:00","0.001","175000","0.000","0","0.000","0"
"2011-02-24 13:14:00","0.001","195000","0.000","0","0.000","0"
"2011-02-25 12:43:00","0.002","5000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.002","80000","0.000","0","0.000","0"
"2011-03-02 09:35:00","0.002","205000","0.000","0","0.000","0"
"2011-03-02 11:00:00","0.002","210000","0.000","0","0.000","0"
"2011-03-02 14:46:00","0.002","475000","0.000","0","0.000","0"
"2011-03-02 14:59:00","0.002","480000","0.000","0","0.000","0"
"2011-03-02 15:24:00","0.002","485000","0.000","0","0.000","0"
"2011-03-02 15:26:00","0.002","510000","0.000","0","0.000","0"
"2011-03-03 17:20:00","0.002","114000","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.002","114000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.001","250000","0.000","0","0.000","0"
"2011-03-08 11:24:00","0.001","525000","0.000","0","0.000","0"
"2011-03-08 11:25:00","0.002","550000","0.000","0","0.000","0"
"2011-03-09 13:52:00","0.002","165000","0.000","0","0.000","0"
"2011-03-09 13:56:00","0.003","265000","0.000","0","0.000","0"
"2011-03-09 13:57:00","0.003","503334","0.000","0","0.000","0"
"2011-03-09 13:58:00","0.003","619334","0.000","0","0.000","0"
"2011-03-09 13:59:00","0.004","1273668","0.000","0","0.000","0"
"2011-03-09 14:00:00","0.004","1523334","0.000","0","0.000","0"
"2011-03-09 14:01:00","0.004","1588334","0.000","0","0.000","0"
"2011-03-09 14:03:00","0.004","1633334","0.000","0","0.000","0"
"2011-03-09 14:05:00","0.003","1785034","0.000","0","0.000","0"
"2011-03-09 14:06:00","0.003","2057619","0.000","0","0.000","0"
"2011-03-09 14:08:00","0.002","2075919","0.000","0","0.000","0"
"2011-03-09 14:09:00","0.003","2161222","0.000","0","0.000","0"
"2011-03-09 14:13:00","0.004","2246222","0.000","0","0.000","0"
"2011-03-09 14:14:00","0.003","2351222","0.000","0","0.000","0"
"2011-03-09 14:15:00","0.002","2396222","0.000","0","0.000","0"
"2011-03-09 14:36:00","0.002","2401222","0.000","0","0.000","0"
"2011-03-09 14:39:00","0.002","2496222","0.000","0","0.000","0"
"2011-03-09 14:55:00","0.002","2949555","0.000","0","0.000","0"
"2011-03-09 15:09:00","0.002","3049555","0.000","0","0.000","0"
"2011-03-09 15:14:00","0.002","3426555","0.000","0","0.000","0"
"2011-03-09 15:17:00","0.002","3676555","0.000","0","0.000","0"
"2011-03-09 15:18:00","0.002","4176555","0.000","0","0.000","0"
"2011-03-09 15:19:00","0.002","4526555","0.000","0","0.000","0"
"2011-03-09 15:21:00","0.002","4826555","0.000","0","0.000","0"
"2011-03-09 15:27:00","0.002","5049403","0.000","0","0.000","0"
"2011-03-10 09:35:00","0.003","115000","0.000","0","0.000","0"
"2011-03-10 09:38:00","0.003","415000","0.000","0","0.000","0"
"2011-03-10 09:45:00","0.003","776397","0.000","0","0.000","0"
"2011-03-10 09:55:00","0.003","866397","0.000","0","0.000","0"
"2011-03-10 10:01:00","0.003","916397","0.000","0","0.000","0"
"2011-03-10 10:05:00","0.003","1092397","0.000","0","0.000","0"
"2011-03-10 10:10:00","0.003","1192397","0.000","0","0.000","0"
"2011-03-10 11:31:00","0.003","1292397","0.000","0","0.000","0"
"2011-03-10 11:36:00","0.003","1367397","0.000","0","0.000","0"
"2011-03-10 12:00:00","0.004","1817397","0.000","0","0.000","0"
"2011-03-10 12:02:00","0.003","1879397","0.000","0","0.000","0"
"2011-03-10 12:05:00","0.003","1979397","0.000","0","0.000","0"
"2011-03-10 12:09:00","0.004","2279397","0.000","0","0.000","0"
"2011-03-10 12:10:00","0.004","2354397","0.000","0","0.000","0"
"2011-03-10 12:20:00","0.004","2940497","0.000","0","0.000","0"
"2011-03-10 12:21:00","0.003","3015794","0.000","0","0.000","0"
"2011-03-10 12:23:00","0.003","3020794","0.000","0","0.000","0"
"2011-03-10 12:27:00","0.003","3115794","0.000","0","0.000","0"
"2011-03-10 12:51:00","0.003","3120794","0.000","0","0.000","0"
"2011-03-10 12:52:00","0.003","3125794","0.000","0","0.000","0"
"2011-03-10 13:10:00","0.003","3225794","0.000","0","0.000","0"
"2011-03-10 13:21:00","0.003","3235794","0.000","0","0.000","0"
"2011-03-10 13:25:00","0.003","3285794","0.000","0","0.000","0"
"2011-03-10 13:36:00","0.003","3300794","0.000","0","0.000","0"
"2011-03-10 14:42:00","0.003","3305794","0.000","0","0.000","0"
"2011-03-10 15:01:00","0.003","3569079","0.000","0","0.000","0"
"2011-03-10 15:06:00","0.003","3784079","0.000","0","0.000","0"
"2011-03-11 09:38:00","0.003","200000","0.000","0","0.000","0"
"2011-03-11 09:52:00","0.003","498100","0.000","0","0.000","0"
"2011-03-11 09:56:00","0.003","500000","0.000","0","0.000","0"
"2011-03-11 10:08:00","0.003","525000","0.000","0","0.000","0"
"2011-03-11 10:22:00","0.003","608333","0.000","0","0.000","0"
"2011-03-11 11:08:00","0.003","628333","0.000","0","0.000","0"
"2011-03-11 11:09:00","0.003","728333","0.000","0","0.000","0"
"2011-03-11 11:21:00","0.003","800000","0.000","0","0.000","0"
"2011-03-11 11:32:00","0.003","1055000","0.000","0","0.000","0"
"2011-03-11 11:35:00","0.003","1155000","0.000","0","0.000","0"
"2011-03-11 11:42:00","0.003","1159000","0.000","0","0.000","0"
"2011-03-11 12:24:00","0.003","1209000","0.000","0","0.000","0"
"2011-03-11 12:30:00","0.003","1219000","0.000","0","0.000","0"
"2011-03-11 12:31:00","0.003","1319000","0.000","0","0.000","0"
"2011-03-11 13:23:00","0.003","1324000","0.000","0","0.000","0"
"2011-03-11 13:31:00","0.002","1354000","0.000","0","0.000","0"
"2011-03-11 14:56:00","0.002","1454000","0.000","0","0.000","0"
"2011-03-11 15:17:00","0.002","1554000","0.000","0","0.000","0"
"2011-03-11 15:22:00","0.002","1555000","0.000","0","0.000","0"
"2011-03-11 16:22:00","0.002","1555000","0.000","0","0.000","0"
"2011-03-14 09:51:00","0.003","139000","0.000","0","0.000","0"
"2011-03-14 10:11:00","0.003","144000","0.000","0","0.000","0"
"2011-03-14 10:19:00","0.003","194000","0.000","0","0.000","0"
"2011-03-14 11:24:00","0.003","344000","0.000","0","0.000","0"
"2011-03-14 11:26:00","0.002","441000","0.000","0","0.000","0"
"2011-03-14 11:30:00","0.002","446000","0.000","0","0.000","0"
"2011-03-14 11:31:00","0.002","819000","0.000","0","0.000","0"
"2011-03-14 11:57:00","0.002","839000","0.000","0","0.000","0"
"2011-03-15 09:48:00","0.002","265000","0.000","0","0.000","0"
"2011-03-15 10:40:00","0.002","451000","0.000","0","0.000","0"
