"2011-01-03 09:35:00","0.278","5000","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.260","6005","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.255","10005","0.290","5000","0.150","5000"
"2011-01-03 12:58:00","0.278","10505","0.290","5000","0.150","5000"
"2011-01-03 13:01:00","0.253","18155","0.290","5000","0.150","5000"
"2011-01-03 13:03:00","0.278","18555","0.290","5000","0.150","5000"
"2011-01-04 10:14:00","0.270","51808","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.260","52528","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.278","57703","0.000","0","0.000","0"
"2011-01-04 11:33:00","0.280","59103","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.260","69209","0.000","0","0.000","0"
"2011-01-04 12:01:00","0.265","73209","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.270","73809","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.278","500","0.000","0","0.000","0"
"2011-01-10 13:04:00","0.260","9539","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.278","1900","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.278","2382","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.260","7382","0.000","0","0.000","0"
"2011-01-12 11:19:00","0.260","5617","0.000","0","0.000","0"
"2011-01-13 13:28:00","0.278","500","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.278","6500","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.270","479","0.000","0","0.000","0"
"2011-01-18 12:09:00","0.280","1183","0.000","0","0.000","0"
"2011-01-18 15:47:00","0.280","13683","0.000","0","0.000","0"
"2011-01-19 11:39:00","0.280","150","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.250","400","0.000","0","0.000","0"
"2011-01-20 11:59:00","0.255","1208","0.000","0","0.000","0"
"2011-01-20 15:39:00","0.250","27857","0.000","0","0.000","0"
"2011-01-20 15:42:00","0.241","46999","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.278","173","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.240","674","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.278","973","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.250","5000","0.000","0","0.000","0"
"2011-01-24 14:00:00","0.250","10000","0.000","0","0.000","0"
"2011-01-24 15:51:00","0.270","10500","0.000","0","0.000","0"
