"2011-01-03 09:31:00","5.450","500","0.000","0","0.000","0"
"2011-01-03 12:23:00","5.290","1000","0.000","0","0.000","0"
"2011-01-03 13:58:00","5.450","1800","0.000","0","0.000","0"
"2011-01-03 13:59:00","5.450","3000","0.000","0","0.000","0"
"2011-01-03 15:20:00","5.100","4000","0.000","0","0.000","0"
"2011-01-03 15:40:00","5.500","5000","0.000","0","0.000","0"
"2011-01-04 10:04:00","5.500","100","0.000","0","0.000","0"
"2011-01-04 13:25:00","5.150","610","0.000","0","0.000","0"
"2011-01-04 14:04:00","5.120","1800","0.000","0","0.000","0"
"2011-01-04 14:07:00","5.250","2100","0.000","0","0.000","0"
"2011-01-05 14:03:00","5.450","500","0.000","0","0.000","0"
"2011-01-05 15:04:00","5.120","600","0.000","0","0.000","0"
"2011-01-06 09:49:00","5.500","100","0.000","0","0.000","0"
"2011-01-06 09:52:00","5.200","200","0.000","0","0.000","0"
"2011-01-06 10:31:00","5.230","550","0.000","0","0.000","0"
"2011-01-06 10:57:00","5.230","1050","0.000","0","0.000","0"
"2011-01-06 13:27:00","5.200","1250","0.000","0","0.000","0"
"2011-01-06 15:54:00","5.250","2250","0.000","0","0.000","0"
"2011-01-07 10:23:00","5.130","300","0.000","0","0.000","0"
"2011-01-07 10:25:00","5.130","600","0.000","0","0.000","0"
"2011-01-07 11:34:00","5.390","1600","0.000","0","0.000","0"
"2011-01-07 12:37:00","5.300","2300","0.000","0","0.000","0"
"2011-01-07 13:55:00","5.300","3100","0.000","0","0.000","0"
"2011-01-07 14:23:00","5.300","3688","0.000","0","0.000","0"
"2011-01-07 14:34:00","5.350","4688","0.000","0","0.000","0"
"2011-01-07 15:17:00","5.400","5188","0.000","0","0.000","0"
"2011-01-07 15:20:00","5.400","5688","0.000","0","0.000","0"
"2011-01-10 10:19:00","5.500","1000","0.000","0","0.000","0"
"2011-01-10 10:25:00","5.500","1100","0.000","0","0.000","0"
"2011-01-10 10:27:00","5.500","2100","0.000","0","0.000","0"
"2011-01-10 11:00:00","5.500","2600","0.000","0","0.000","0"
"2011-01-11 09:47:00","5.320","1000","0.000","0","0.000","0"
"2011-01-11 11:22:00","5.300","2226","0.000","0","0.000","0"
"2011-01-11 12:01:00","5.500","3226","0.000","0","0.000","0"
"2011-01-11 13:30:00","5.400","3426","0.000","0","0.000","0"
"2011-01-11 13:50:00","5.500","3626","0.000","0","0.000","0"
"2011-01-11 14:14:00","5.400","3926","0.000","0","0.000","0"
"2011-01-12 13:00:00","5.320","500","0.000","0","0.000","0"
"2011-01-12 15:46:00","5.300","700","0.000","0","0.000","0"
"2011-01-13 10:36:00","5.300","500","0.000","0","0.000","0"
"2011-01-13 10:56:00","5.300","1200","0.000","0","0.000","0"
