"2011-01-05 12:29:00","0.030","20000","0.000","0","0.000","0"
"2011-01-11 13:59:00","0.025","1640","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.025","5000","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.025","5000","0.000","0","0.000","0"
"2011-01-14 14:09:00","0.025","10000","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.025","15000","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.025","20000","0.000","0","0.000","0"
"2011-01-18 15:44:00","0.030","69372","0.000","0","0.000","0"
"2011-01-20 15:30:00","0.030","1000","0.000","0","0.000","0"
"2011-02-10 11:04:00","0.030","10000","0.000","0","0.000","0"
"2011-02-16 13:47:00","0.030","3000","0.000","0","0.000","0"
"2011-02-22 10:50:00","0.030","7500","0.000","0","0.000","0"
"2011-02-22 15:10:00","0.030","7700","0.000","0","0.000","0"
"2011-03-08 10:35:00","0.030","1680","0.000","0","0.000","0"
"2011-03-08 11:35:00","0.030","0","0.000","0","0.000","0"
"2011-03-15 15:35:00","0.040","2000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-03-25 17:20:00","0.030","1000","0.000","0","0.000","0"
"2011-03-26 20:10:00","0.030","0","0.000","0","0.000","0"
"2011-04-07 14:26:00","0.030","1000","0.000","0","0.000","0"
"2011-04-21 14:26:00","0.030","100","0.000","0","0.000","0"
"2011-05-04 11:58:00","0.030","400","0.000","0","0.000","0"
"2011-05-16 12:29:00","0.030","200","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.030","8000","0.000","0","0.000","0"
"2011-05-25 13:21:00","0.030","2846","0.000","0","0.000","0"
"2011-05-25 14:10:00","0.040","5346","0.000","0","0.000","0"
"2011-06-14 14:53:00","0.030","100","0.000","0","0.000","0"
"2011-06-24 09:52:00","0.030","3351","0.000","0","0.000","0"
"2011-06-27 15:34:00","0.030","10000","0.000","0","0.000","0"
"2011-07-05 13:31:00","0.030","7500","0.000","0","0.000","0"
"2011-07-15 10:08:00","0.030","10000","0.000","0","0.000","0"
"2011-08-01 15:50:00","0.015","0","0.000","0","0.000","0"
"2011-08-10 17:20:00","0.020","50000","0.000","0","0.000","0"
"2011-08-11 20:10:00","0.020","50000","0.000","0","0.000","0"
"2011-08-17 11:51:00","0.016","10000","0.000","0","0.000","0"
"2011-08-24 15:21:00","0.017","73512","0.000","0","0.000","0"
"2011-09-01 12:25:00","0.018","2000","0.000","0","0.000","0"
"2011-09-28 15:24:00","0.030","50000","0.000","0","0.000","0"
"2011-09-30 11:53:00","0.035","5000","0.000","0","0.000","0"
"2011-10-07 11:24:00","0.033","1000","0.000","0","0.000","0"
"2011-10-07 12:54:00","0.028","11000","0.000","0","0.000","0"
"2011-10-07 14:02:00","0.028","16500","0.000","0","0.000","0"
"2011-10-07 14:03:00","0.027","27000","0.000","0","0.000","0"
"2011-10-10 09:39:00","0.025","62589","0.000","0","0.000","0"
"2011-10-10 14:06:00","0.028","112589","0.000","0","0.000","0"
"2011-10-10 14:50:00","0.020","112839","0.000","0","0.000","0"
"2011-10-17 13:43:00","0.028","0","0.000","0","0.000","0"
"2011-10-17 14:43:00","0.028","60000","0.000","0","0.000","0"
"2011-11-08 14:37:00","0.022","500","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.025","100000","0.000","0","0.000","0"
"2011-11-09 15:29:00","0.023","200000","0.000","0","0.000","0"
"2011-11-16 12:21:00","0.022","26500","0.000","0","0.000","0"
"2011-11-18 12:08:00","0.030","147480","0.000","0","0.000","0"
"2011-11-23 11:03:00","0.025","14000","0.000","0","0.000","0"
"2011-11-23 15:29:00","0.027","314000","0.000","0","0.000","0"
"2011-11-28 14:16:00","0.025","1650","0.000","0","0.000","0"
"2011-11-30 17:20:00","0.025","200","0.000","0","0.000","0"
"2011-12-01 20:10:00","0.025","200","0.000","0","0.000","0"
"2011-12-22 10:57:00","0.025","0","0.000","0","0.000","0"
"2011-12-28 15:44:00","0.025","100000","0.000","0","0.000","0"
"2011-12-29 13:58:00","0.025","200","0.000","0","0.000","0"
