"2011-01-03 13:03:00","0.020","52100","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.022","72100","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.022","96100","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.015","5000","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.015","9000","0.000","0","0.000","0"
"2011-01-04 14:21:00","0.015","9100","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.015","19100","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.015","59100","0.000","0","0.000","0"
"2011-01-05 12:20:00","0.022","10000","0.000","0","0.000","0"
"2011-01-05 13:51:00","0.022","14000","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.015","2000","0.000","0","0.000","0"
"2011-01-07 13:34:00","0.015","100000","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.015","101000","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.015","106000","0.000","0","0.000","0"
"2011-01-07 15:29:00","0.015","158273","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.015","4000","0.000","0","0.000","0"
"2011-01-10 14:14:00","0.015","49227","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.013","7000","0.000","0","0.000","0"
"2011-01-11 11:44:00","0.013","22000","0.000","0","0.000","0"
"2011-01-11 12:06:00","0.013","59100","0.000","0","0.000","0"
"2011-01-11 13:47:00","0.017","84100","0.000","0","0.000","0"
"2011-01-11 15:21:00","0.017","109100","0.000","0","0.000","0"
"2011-01-12 12:24:00","0.020","13500","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.020","32500","0.000","0","0.000","0"
"2011-01-13 14:25:00","0.019","5000","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.013","6000","0.000","0","0.000","0"
"2011-01-14 09:44:00","0.019","5000","0.000","0","0.000","0"
"2011-01-14 09:53:00","0.019","55000","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.019","60000","0.000","0","0.000","0"
"2011-01-14 10:25:00","0.018","110000","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.018","113000","0.000","0","0.000","0"
"2011-01-14 13:47:00","0.013","163000","0.000","0","0.000","0"
"2011-01-14 15:19:00","0.013","213000","0.000","0","0.000","0"
"2011-01-14 15:30:00","0.013","258000","0.000","0","0.000","0"
"2011-01-18 11:20:00","0.013","5000","0.000","0","0.000","0"
"2011-01-18 11:26:00","0.015","105000","0.000","0","0.000","0"
"2011-01-18 13:47:00","0.012","155000","0.000","0","0.000","0"
"2011-01-19 10:11:00","0.012","11098","0.000","0","0.000","0"
"2011-01-19 10:29:00","0.012","15309","0.000","0","0.000","0"
"2011-01-19 13:24:00","0.012","24309","0.000","0","0.000","0"
"2011-01-19 14:10:00","0.012","25309","0.000","0","0.000","0"
"2011-01-20 10:21:00","0.016","7500","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.016","7000","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.012","5000","0.000","0","0.000","0"
"2011-01-24 15:58:00","0.012","10000","0.000","0","0.000","0"
"2011-01-25 11:26:00","0.012","3500","0.000","0","0.000","0"
"2011-01-25 12:19:00","0.013","28500","0.000","0","0.000","0"
"2011-01-25 12:24:00","0.013","48500","0.000","0","0.000","0"
"2011-01-25 12:55:00","0.013","63500","0.000","0","0.000","0"
"2011-01-25 13:26:00","0.012","83500","0.000","0","0.000","0"
"2011-01-25 14:05:00","0.011","93500","0.000","0","0.000","0"
"2011-01-25 14:10:00","0.011","108500","0.000","0","0.000","0"
"2011-01-25 14:20:00","0.016","113500","0.000","0","0.000","0"
"2011-01-25 14:31:00","0.016","131500","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.011","161500","0.000","0","0.000","0"
"2011-01-26 12:29:00","0.010","10000","0.000","0","0.000","0"
"2011-01-26 15:08:00","0.010","60000","0.000","0","0.000","0"
