"2011-01-03 14:14:00","3.500","450","0.000","0","0.000","0"
"2011-01-04 13:06:00","3.500","300","0.000","0","0.000","0"
"2011-01-06 13:19:00","3.600","500","0.000","0","0.000","0"
"2011-01-07 09:50:00","3.600","500","0.000","0","0.000","0"
"2011-01-07 09:51:00","3.550","1000","0.000","0","0.000","0"
"2011-01-10 11:34:00","4.000","100","0.000","0","0.000","0"
"2011-01-11 09:36:00","4.000","100","0.000","0","0.000","0"
"2011-01-14 09:30:00","4.000","900","0.000","0","0.000","0"
"2011-01-18 10:14:00","4.500","1000","0.000","0","0.000","0"
"2011-01-19 09:32:00","4.250","150","0.000","0","0.000","0"
"2011-01-19 09:40:00","4.250","1000","0.000","0","0.000","0"
"2011-01-24 11:07:00","5.000","2262","0.000","0","0.000","0"
"2011-01-25 11:14:00","4.250","100","0.000","0","0.000","0"
"2011-01-26 17:20:00","4.250","800","0.000","0","0.000","0"
"2011-01-27 20:10:00","4.250","800","0.000","0","0.000","0"
"2011-03-07 11:47:00","4.650","0","0.000","0","0.000","0"
"2011-03-09 12:25:00","4.650","100","0.000","0","0.000","0"
"2011-03-11 11:13:00","4.650","124","0.000","0","0.000","0"
"2011-03-11 12:13:00","4.650","248","0.000","0","0.000","0"
"2011-03-14 13:04:00","4.600","263","0.000","0","0.000","0"
"2011-03-15 10:52:00","4.500","694","0.000","0","0.000","0"
"2011-03-17 10:20:00","4.750","223","0.000","0","0.000","0"
"2011-03-18 09:30:00","4.750","100","0.000","0","0.000","0"
"2011-03-18 12:10:00","4.750","1100","0.000","0","0.000","0"
"2011-03-21 11:57:00","4.750","1000","0.000","0","0.000","0"
"2011-03-24 10:47:00","4.500","250","0.000","0","0.000","0"
"2011-03-24 10:48:00","4.500","880","0.000","0","0.000","0"
"2011-03-24 10:59:00","4.350","1380","0.000","0","0.000","0"
"2011-03-24 15:59:00","4.350","2103","0.000","0","0.000","0"
"2011-03-29 09:30:00","4.300","100","0.000","0","0.000","0"
"2011-04-04 12:42:00","4.300","500","0.000","0","0.000","0"
"2011-04-04 12:49:00","4.300","664","0.000","0","0.000","0"
"2011-04-07 15:49:00","4.300","200","0.000","0","0.000","0"
"2011-04-08 09:30:00","4.650","200","0.000","0","0.000","0"
"2011-04-19 17:20:00","4.650","250","0.000","0","0.000","0"
"2011-04-20 20:10:00","4.650","250","0.000","0","0.000","0"
"2011-04-21 15:35:00","4.250","2500","0.000","0","0.000","0"
"2011-04-25 14:58:00","4.750","100","0.000","0","0.000","0"
"2011-04-27 15:31:00","5.000","100","0.000","0","0.000","0"
"2011-04-29 11:34:00","5.000","1480","0.000","0","0.000","0"
"2011-04-29 13:06:00","5.000","1580","0.000","0","0.000","0"
"2011-05-02 11:28:00","4.500","180","0.000","0","0.000","0"
"2011-05-02 12:02:00","4.500","680","0.000","0","0.000","0"
"2011-05-02 15:36:00","4.300","1886","0.000","0","0.000","0"
"2011-05-06 13:44:00","4.500","400","0.000","0","0.000","0"
"2011-05-06 14:51:00","4.500","610","0.000","0","0.000","0"
"2011-05-11 09:30:00","4.300","400","0.000","0","0.000","0"
"2011-05-11 09:59:00","4.300","800","0.000","0","0.000","0"
"2011-05-11 10:16:00","4.500","2800","0.000","0","0.000","0"
"2011-05-23 14:25:00","4.600","1300","0.000","0","0.000","0"
"2011-06-08 12:37:00","4.250","500","0.000","0","0.000","0"
"2011-06-08 12:38:00","4.060","1500","0.000","0","0.000","0"
"2011-06-08 12:41:00","3.920","3000","0.000","0","0.000","0"
"2011-06-08 12:55:00","3.950","3500","0.000","0","0.000","0"
"2011-06-10 10:29:00","3.950","300","0.000","0","0.000","0"
"2011-06-13 11:36:00","3.950","1000","0.000","0","0.000","0"
"2011-06-13 11:37:00","4.000","2533","0.000","0","0.000","0"
"2011-06-17 09:34:00","4.150","148","0.000","0","0.000","0"
"2011-06-17 13:02:00","4.140","489","0.000","0","0.000","0"
"2011-06-17 13:06:00","4.100","766","0.000","0","0.000","0"
"2011-06-21 14:14:00","3.750","500","0.000","0","0.000","0"
"2011-06-22 10:32:00","3.600","500","0.000","0","0.000","0"
"2011-06-23 09:37:00","3.750","241","0.000","0","0.000","0"
"2011-06-23 09:51:00","3.750","759","0.000","0","0.000","0"
"2011-06-24 13:24:00","3.770","500","0.000","0","0.000","0"
"2011-06-24 13:26:00","3.750","1415","0.000","0","0.000","0"
"2011-06-24 13:37:00","3.800","1915","0.000","0","0.000","0"
"2011-06-24 15:10:00","3.800","2760","0.000","0","0.000","0"
"2011-07-05 15:06:00","4.000","250","0.000","0","0.000","0"
"2011-07-13 13:31:00","3.850","100","0.000","0","0.000","0"
"2011-07-18 12:52:00","4.090","0","0.000","0","0.000","0"
"2011-07-20 12:16:00","4.090","511","0.000","0","0.000","0"
"2011-07-20 14:28:00","3.760","1011","0.000","0","0.000","0"
"2011-07-21 12:17:00","3.900","208","0.000","0","0.000","0"
"2011-07-27 10:43:00","4.000","200","0.000","0","0.000","0"
"2011-08-05 12:33:00","4.000","1000","0.000","0","0.000","0"
"2011-08-08 15:42:00","4.000","9267","0.000","0","0.000","0"
"2011-08-09 11:31:00","3.750","2900","0.000","0","0.000","0"
"2011-08-11 11:27:00","3.750","0","0.000","0","0.000","0"
"2011-08-22 13:04:00","3.750","500","0.000","0","0.000","0"
"2011-08-23 10:20:00","3.650","215","0.000","0","0.000","0"
"2011-09-07 15:00:00","3.850","4000","0.000","0","0.000","0"
"2011-09-07 15:29:00","3.750","4300","0.000","0","0.000","0"
"2011-09-12 09:30:00","3.700","100","0.000","0","0.000","0"
"2011-09-14 15:55:00","3.700","500","0.000","0","0.000","0"
"2011-09-23 09:30:00","3.650","100","0.000","0","0.000","0"
"2011-09-26 10:14:00","3.650","500","0.000","0","0.000","0"
"2011-09-26 10:15:00","3.500","1600","0.000","0","0.000","0"
"2011-10-14 09:30:00","3.640","400","0.000","0","0.000","0"
"2011-10-18 14:25:00","3.400","1500","0.000","0","0.000","0"
"2011-10-20 10:44:00","3.590","310","0.000","0","0.000","0"
"2011-10-20 10:57:00","3.600","410","0.000","0","0.000","0"
"2011-10-21 10:09:00","3.600","544","0.000","0","0.000","0"
"2011-10-21 10:10:00","3.600","920","0.000","0","0.000","0"
"2011-10-21 10:23:00","3.640","1420","0.000","0","0.000","0"
"2011-10-21 10:24:00","3.900","1914","0.000","0","0.000","0"
"2011-10-21 10:36:00","3.500","2870","0.000","0","0.000","0"
"2011-10-24 10:10:00","3.500","920","0.000","0","0.000","0"
"2011-10-28 09:21:00","3.750","0","0.000","0","0.000","0"
"2011-10-28 10:21:00","3.750","250","0.000","0","0.000","0"
"2011-11-07 09:32:00","3.750","111","0.000","0","0.000","0"
"2011-11-08 15:47:00","3.500","500","0.000","0","0.000","0"
"2011-11-08 15:56:00","3.500","810","0.000","0","0.000","0"
