"2011-01-04 15:33:00","0.002","100","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.002","4500","0.000","0","0.000","0"
"2011-01-21 11:34:00","0.002","8700","0.000","0","0.000","0"
"2011-01-24 11:35:00","0.002","2000","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.002","26000","0.000","0","0.000","0"
"2011-01-28 09:40:00","0.002","5000","0.000","0","0.000","0"
"2011-01-28 10:57:00","0.002","5433","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-02-01 09:44:00","0.002","2433","0.000","0","0.000","0"
"2011-02-03 13:01:00","0.002","3000","0.000","0","0.000","0"
"2011-02-08 11:59:00","0.002","500","0.000","0","0.000","0"
"2011-02-08 13:28:00","0.002","1000","0.000","0","0.000","0"
"2011-02-10 11:55:00","0.002","6700","0.000","0","0.000","0"
"2011-02-10 13:48:00","0.002","206700","0.000","0","0.000","0"
"2011-02-10 14:07:00","0.002","351050","0.000","0","0.000","0"
"2011-02-11 12:23:00","0.002","600","0.000","0","0.000","0"
"2011-02-18 12:26:00","0.001","200000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","3400","0.000","0","0.000","0"
"2011-02-24 09:43:00","0.001","1000","0.000","0","0.000","0"
"2011-02-28 17:20:00","0.001","40300","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.001","40300","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-03-09 12:00:00","0.001","27500","0.000","0","0.000","0"
"2011-03-11 11:56:00","0.001","1130","0.000","0","0.000","0"
"2011-03-11 12:56:00","0.001","1130","0.000","0","0.000","0"
"2011-03-14 11:14:00","0.001","400","0.000","0","0.000","0"
"2011-03-29 14:56:00","0.001","31250","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.002","8000","0.000","0","0.000","0"
"2011-03-30 11:04:00","0.002","33000","0.000","0","0.000","0"
"2011-03-30 11:06:00","0.002","66000","0.000","0","0.000","0"
"2011-04-05 15:49:00","0.001","100","0.000","0","0.000","0"
"2011-04-12 09:56:00","0.004","30000","0.000","0","0.000","0"
"2011-04-15 10:20:00","0.001","1000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.001","59750","0.000","0","0.000","0"
"2011-04-21 10:09:00","0.001","100000","0.000","0","0.000","0"
"2011-04-21 10:11:00","0.001","216000","0.000","0","0.000","0"
"2011-04-25 12:04:00","0.001","1000","0.000","0","0.000","0"
"2011-04-25 15:42:00","0.001","3000","0.000","0","0.000","0"
"2011-04-27 15:30:00","0.001","300","0.000","0","0.000","0"
"2011-04-28 13:42:00","0.001","1500","0.000","0","0.000","0"
"2011-05-03 10:45:00","0.001","197588","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.001","102728","0.000","0","0.000","0"
"2011-05-10 12:32:00","0.001","102828","0.000","0","0.000","0"
"2011-05-17 10:58:00","0.001","200","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.001","30080","0.000","0","0.000","0"
"2011-05-23 14:53:00","0.001","7000","0.000","0","0.000","0"
"2011-05-24 13:34:00","0.001","100","0.000","0","0.000","0"
"2011-05-25 15:59:00","0.001","12000","0.000","0","0.000","0"
"2011-05-27 10:20:00","0.001","1000","0.000","0","0.000","0"
"2011-05-31 11:14:00","0.001","10000","0.000","0","0.000","0"
"2011-06-08 13:50:00","0.001","5000","0.000","0","0.000","0"
"2011-06-08 15:23:00","0.001","11000","0.000","0","0.000","0"
"2011-06-10 11:45:00","0.001","119484","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-06-17 12:01:00","0.001","2000","0.000","0","0.000","0"
"2011-06-23 15:22:00","0.001","2500","0.000","0","0.000","0"
"2011-06-24 12:57:00","0.001","1000","0.000","0","0.000","0"
"2011-06-28 13:35:00","0.001","5000","0.000","0","0.000","0"
"2011-06-28 14:47:00","0.001","7000","0.000","0","0.000","0"
"2011-06-30 10:51:00","0.001","1000","0.000","0","0.000","0"
"2011-07-01 12:36:00","0.001","685","0.000","0","0.000","0"
"2011-07-11 11:03:00","0.001","10000","0.000","0","0.000","0"
"2011-07-19 14:53:00","0.001","400","0.000","0","0.000","0"
"2011-07-20 14:24:00","0.001","200","0.000","0","0.000","0"
